App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,4,5,0,12,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/09/2019,neutral,14781,383,Minnesota St.,9,True,0,5,-5,loss,1647466,8411,1871671,2019
1,0,2.0,0.0,3,2,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/26/2019,home,14781,30105,Ark.-Fort Smith,9,True,9,11,-2,loss,1649561,8411,1871671,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/10/2019,home,14781,30178,Northwestern Okla.,9,True,10,4,6,win,1717673,8411,1871671,2019
1,0,2.0,0.0,1,1,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,4,0,03/12/2019,away,14781,30153,Union (TN),9,True,8,5,3,win,1652401,8411,1871671,2019
1,0,3.0,0.0,2,1,1,0,4,0,12,10,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,2,0,03/19/2019,home,14781,1376,Southern Ark.,9,True,11,5,6,win,1654026,8411,1871671,2019
1,0,3.0,0.0,3,2,2,2,4,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/22/2019,away,14781,8965,East Central,9,True,8,3,5,win,1655058,8411,1871671,2019
1,0,3.0,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,03/27/2019,away,14781,429,Mississippi Col.,11,True,7,5,2,win,1655925,8411,1871671,2019
1,0,3.0,0.0,1,0,0,3,6,0,13,10,0,0,0,0,1,0,0,0,0,0,0,68,0,3,1,0,0,2,1,04/02/2019,away,14781,30105,Ark.-Fort Smith,9,True,9,3,6,win,1657119,8411,1871671,2019
1,0,1.1,0.0,4,5,5,1,2,0,10,8,1,0,0,1,0,1,0,0,0,0,0,35,0,2,0,0,0,2,0,04/06/2019,away,14781,30202,Okla. Baptist,9,True,10,8,2,win,1667893,8411,1871671,2019
1,0,3.0,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,2,2,04/14/2019,away,14781,1123,Henderson St.,9,True,7,6,1,win,1725192,8411,1871671,2019
1,0,2.1,0.0,2,0,0,2,1,0,12,9,1,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,0,2,0,04/20/2019,home,14781,947,Arkansas Tech,9,True,10,6,4,win,1668682,8411,1871671,2019
1,0,1.2,0.0,1,2,2,2,2,0,9,6,0,0,0,0,3,1,0,3,0,0,0,0,1,2,0,0,0,2,0,04/27/2019,away,14781,1376,Southern Ark.,9,True,5,6,-1,loss,1662466,8411,1871671,2019
1,0,1.1,0.0,1,1,0,1,1,0,5,3,0,0,0,0,0,0,0,3,0,0,1,29,1,1,0,0,0,3,0,05/05/2019,neutral,14781,8744,Southwestern Okla.,9,True,9,8,1,win,1730809,8411,1871671,2019
1,0,2.1,0.0,4,2,1,1,0,0,12,10,0,0,0,0,0,0,0,1,0,1,0,32,4,3,0,1,0,2,0,05/07/2019,neutral,14781,1116,Harding,9,True,6,7,-1,loss,1731211,8411,1871671,2019
1,0,0.2,0.0,2,4,4,1,2,0,6,4,0,0,0,1,1,1,0,0,0,0,0,27,0,0,0,1,0,2,1,05/17/2019,neutral,14781,30202,Okla. Baptist,9,True,15,17,-2,loss,1732845,8411,1871671,2019
