App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,1,2,9,0,22,18,1,0,0,0,0,0,0,0,0,1,1,88,4,3,1,0,0,1,3,02/18/2018,home,12973,381,Manhattan,9,True,6,2,4,win,85781,678,1862346,2018
0,1,9.0,1,0,0,0,1,16,1,29,26,0,0,0,0,0,2,0,0,0,0,0,109,7,3,1,0,0,1,2,02/25/2018,home,12973,249,George Washington,9,True,3,0,3,win,86935,678,1862346,2018
0,1,4.1,0.0,4,4,0,4,9,0,22,16,1,0,0,0,0,1,0,0,0,0,1,81,2,1,0,0,0,1,1,03/04/2018,home,12973,559,Purdue,9,True,11,6,5,win,88325,678,1862346,2018
0,1,7.0,0.0,1,0,0,2,11,0,24,22,0,0,0,0,1,0,0,0,0,0,0,111,6,3,1,0,0,1,6,03/11/2018,home,12973,575,Richmond,9,True,5,1,4,win,90302,678,1862346,2018
0,1,2.2,0.0,5,5,5,4,5,0,17,13,0,0,0,0,0,0,0,0,0,0,0,74,2,1,0,0,0,1,3,03/18/2018,home,12973,572,Rhode Island,9,True,17,6,11,win,92091,678,1862346,2018
0,1,8.0,1,5,2,1,3,10,0,35,30,0,0,0,0,0,1,0,0,0,1,0,128,8,6,0,1,0,1,4,03/25/2018,away,12973,392,Maryland,9,True,0,2,-2,loss,93710,678,1862346,2018
0,1,6.0,0.0,5,4,4,2,7,0,25,22,1,0,0,0,0,1,0,0,0,0,0,99,5,5,1,0,0,1,1,03/31/2018,home,12973,61,Bethune-Cookman,9,True,7,4,3,win,95118,678,1862346,2018
0,1,9.0,0.0,10,2,2,0,5,0,37,35,1,0,0,0,1,1,0,0,0,1,0,123,12,9,0,0,0,1,2,04/08/2018,away,12973,1157,Kennesaw St.,10,True,3,4,-1,loss,96926,678,1862346,2018
0,1,9.0,1,5,0,0,0,13,1,33,33,0,0,0,0,0,0,0,0,0,0,0,121,7,7,1,0,0,1,4,04/15/2018,home,12973,28600,Lipscomb,9,True,5,0,5,win,99202,678,1862346,2018
0,1,5.0,0.0,8,7,6,1,6,0,25,23,2,0,0,2,0,0,0,0,0,1,0,0,5,5,0,1,0,1,1,04/22/2018,away,12973,471,NJIT,9,True,1,8,-7,loss,101173,678,1862346,2018
0,1,5.0,0.0,5,3,3,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,77,7,1,1,0,0,1,1,04/29/2018,away,12973,2711,North Florida,9,True,12,4,8,win,103042,678,1862346,2018
0,1,5.0,0.0,6,3,3,3,5,0,25,22,0,0,0,0,1,0,0,0,0,0,0,101,6,4,1,0,0,1,1,05/12/2018,away,12973,28755,FGCU,9,True,9,4,5,win,105668,678,1862346,2018
0,1,9.0,1,3,0,0,2,6,1,31,29,0,0,0,0,1,0,0,0,0,0,0,116,13,7,1,0,0,1,2,05/26/2018,home,12973,2711,North Florida,9,True,6,0,6,win,106820,678,1862346,2018
0,0,3.0,0.0,2,1,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,48,3,3,1,0,0,2,1,06/01/2018,home,12973,272,Hartford,9,True,8,3,5,win,106890,678,1862346,2018
0,0,5.1,0.0,5,1,1,1,4,0,21,18,1,0,0,0,0,0,0,2,1,1,1,81,5,5,0,0,0,2,1,06/09/2018,home,12973,457,North Carolina,9,True,5,7,-2,loss,106990,678,1862346,2018
