App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,5,5,4,3,0,17,12,0,0,0,1,0,1,0,0,0,0,0,68,1,4,0,0,0,1,1,02/17/2018,away,12973,2711,North Florida,9,True,12,6,6,win,85466,563,1867742,2018
0,1,2.0,0.0,3,4,4,3,2,0,12,9,0,0,0,2,1,0,0,0,0,0,0,44,1,3,0,0,0,1,1,02/24/2018,away,12973,315,Jacksonville St.,9,True,9,5,4,win,86830,563,1867742,2018
0,1,3.2,0.0,4,3,3,3,3,0,20,15,1,1,1,1,1,2,0,0,0,0,0,78,1,6,0,0,0,1,1,03/04/2018,away,12973,149,Coastal Carolina,9,True,7,13,-6,loss,88375,563,1867742,2018
0,1,5.2,0.0,9,3,1,0,4,0,25,24,1,0,0,0,0,1,0,0,0,0,0,91,6,4,0,0,0,1,0,03/10/2018,home,12973,817,Youngstown St.,9,True,4,3,1,win,90209,563,1867742,2018
0,1,3.1,0.0,3,3,3,2,1,0,15,12,2,0,0,1,0,1,0,0,0,0,0,51,3,5,0,0,0,1,0,03/18/2018,home,12973,456,UNC Asheville,9,True,12,5,7,win,92060,563,1867742,2018
0,0,3.2,0.0,2,3,2,0,3,0,14,12,0,1,0,0,1,2,0,0,0,0,0,67,4,3,0,0,0,2,0,03/27/2018,away,12973,741,VMI,11,True,8,6,2,win,94106,563,1867742,2018
0,0,2.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,2,4,0,0,0,3,0,03/30/2018,home,12973,1092,Gardner-Webb,9,True,4,5,-1,loss,94617,563,1867742,2018
0,0,2.0,0.0,2,1,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,44,4,1,0,0,0,3,0,04/04/2018,home,12973,198,ETSU,9,True,8,9,-1,loss,95924,563,1867742,2018
0,0,1.2,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,1,2,1,0,0,24,3,2,1,0,0,4,0,04/08/2018,away,12973,363,Longwood,10,True,5,4,1,win,97357,563,1867742,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,1,0,0,3,0,04/14/2018,away,12973,792,Winthrop,9,True,9,5,4,win,99101,563,1867742,2018
0,0,4.0,0.0,4,3,3,1,3,0,16,14,2,0,0,0,0,1,0,0,0,0,0,53,4,3,1,0,0,2,2,04/20/2018,home,12973,48,Charleston So.,9,True,12,6,6,win,99952,563,1867742,2018
0,0,3.1,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,35,5,4,0,0,1,2,0,04/28/2018,home,12973,1320,Presbyterian,9,True,8,4,4,win,102304,563,1867742,2018
0,0,3.1,0.0,5,3,3,2,1,0,18,15,1,0,0,0,1,1,0,0,0,0,0,71,1,8,0,0,0,2,1,05/06/2018,away,12973,255,Georgia Tech,9,True,0,4,-4,loss,104691,563,1867742,2018
0,0,1.0,0.0,3,3,0,1,1,0,9,7,1,0,0,0,0,1,0,3,2,0,0,39,1,1,0,1,0,2,0,05/13/2018,away,12973,355,Liberty,9,True,10,11,-1,loss,105748,563,1867742,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,26,0,2,0,0,0,5,0,05/19/2018,home,12973,115,Campbell,9,True,4,6,-2,loss,106419,563,1867742,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,1,0,4,0,05/24/2018,away,12973,355,Liberty,10,True,2,3,-1,loss,106700,563,1867742,2018
