App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,1,0,3,2,0,17,12,0,0,0,0,1,0,0,0,0,1,1,0,5,5,1,0,0,1,0,02/07/2018,home,12973,1355,Schreiner,9,True,8,1,7,win,84794,2741,1883684,2018
0,1,4.0,0.0,2,1,1,1,2,0,15,13,0,0,0,0,2,1,0,0,0,0,0,0,5,4,1,0,0,1,1,02/15/2018,home,12973,1044,Dallas,9,True,13,2,11,win,85197,2741,1883684,2018
0,1,4.0,0.0,6,3,3,4,4,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,02/26/2018,away,12973,1203,Mary Hardin-Baylor,9,True,3,4,-1,loss,87221,2741,1883684,2018
0,1,6.0,0.0,3,1,1,4,4,0,24,19,0,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,1,03/03/2018,neutral,12973,778,Wheaton (IL),9,True,13,9,4,win,88252,2741,1883684,2018
0,1,4.0,0.0,2,3,3,5,4,0,19,13,0,0,0,0,2,0,0,0,0,0,1,0,5,3,1,0,0,1,1,03/09/2018,away,12973,30197,Belhaven,9,True,8,5,3,win,89740,2741,1883684,2018
0,1,3.0,0.0,2,4,4,7,3,0,18,10,1,0,0,0,3,0,0,0,0,0,1,84,3,3,0,0,0,1,1,03/24/2018,away,12973,1062,East Tex. Baptist,9,True,5,6,-1,loss,93301,2741,1883684,2018
0,1,4.0,0.0,5,5,3,4,4,0,24,20,0,0,1,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,03/30/2018,home,12973,23121,Texas-Dallas,9,True,8,6,2,win,94816,2741,1883684,2018
0,1,4.2,0.0,4,5,2,4,8,0,25,21,1,0,1,0,3,0,0,0,0,0,0,0,1,5,1,0,0,1,1,04/08/2018,home,12973,8530,McMurry,9,True,14,5,9,win,97107,2741,1883684,2018
0,1,6.0,1,5,6,6,2,5,0,28,21,0,1,0,1,3,4,0,0,0,1,0,0,11,1,0,1,0,1,3,04/14/2018,away,12973,24400,Concordia (TX),9,True,3,6,-3,loss,98664,2741,1883684,2018
0,1,3.0,0.0,3,4,4,7,4,0,19,11,1,0,0,1,2,0,0,0,0,1,0,88,3,1,0,0,0,1,0,04/20/2018,away,12973,1390,Sul Ross St.,9,True,10,7,3,win,100045,2741,1883684,2018
0,1,4.0,0.0,5,6,5,4,2,0,21,15,1,1,0,0,1,0,0,0,0,1,1,0,4,6,0,1,0,1,0,04/27/2018,home,12973,1182,Louisiana Col.,9,True,2,6,-4,loss,102221,2741,1883684,2018
