App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,1,0,8,7,0,0,0,1,0,1,0,3,0,0,0,0,3,2,0,0,0,2,0,02/21/2016,home,12360,388,Marshall,12,True,9,11,-2,loss,293216,228,1437281,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,02/27/2016,away,12360,314,Jackson St.,9,True,3,4,-1,loss,293941,228,1437281,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,02/28/2016,away,12360,314,Jackson St.,9,True,9,16,-7,loss,294371,228,1437281,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,4,0,03/02/2016,away,12360,406,Mercer,9,True,14,7,7,win,294927,228,1437281,2016
0,0,4.0,0.0,5,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,0,03/05/2016,home,12360,774,Western Mich.,9,True,9,0,9,win,295298,228,1437281,2016
0,0,3.0,0.0,3,2,2,0,1,0,12,12,0,0,0,1,1,0,0,0,0,0,0,47,4,4,0,0,0,4,0,03/16/2016,away,12360,7,Alabama St.,9,True,14,8,6,win,298450,228,1437281,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2016,away,12360,632,Savannah St.,9,True,7,2,5,win,299243,228,1437281,2016
0,0,3.2,0.0,2,0,0,1,3,0,15,13,0,0,0,0,0,1,1,2,1,0,0,0,4,4,0,0,0,4,0,03/24/2016,home,12360,28755,FGCU,9,True,6,8,-2,loss,300448,228,1437281,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,0,6,0,03/29/2016,away,12360,2711,North Florida,9,True,0,15,-15,loss,301774,228,1437281,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,0,04/02/2016,home,12360,489,N.C. Central,9,True,6,3,3,win,302745,228,1437281,2016
0,0,2.2,0.0,1,1,1,1,1,0,10,9,0,0,0,1,0,0,0,1,0,0,0,0,4,3,1,0,0,2,0,04/03/2016,home,12360,489,N.C. Central,9,True,6,4,2,win,303198,228,1437281,2016
0,0,2.1,0.0,5,2,2,0,0,0,13,11,0,0,0,1,0,1,0,0,0,1,0,0,4,3,0,0,0,5,0,04/06/2016,home,12360,2711,North Florida,10,True,6,9,-3,loss,303790,228,1437281,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,9,1,1,0,0,1,3,0,04/09/2016,away,12360,488,N.C. A&T,9,True,5,3,2,win,304542,228,1437281,2016
0,0,2.0,0.0,1,2,2,2,1,0,10,6,0,0,0,1,0,1,1,1,1,1,0,0,1,4,0,0,0,8,0,04/12/2016,home,12360,316,Jacksonville,9,True,5,8,-3,loss,305423,228,1437281,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,3,0,04/16/2016,away,12360,61,Bethune-Cookman,9,True,6,3,3,win,306646,228,1437281,2016
0,0,2.1,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,41,2,2,0,0,0,5,1,04/17/2016,away,12360,61,Bethune-Cookman,9,True,5,7,-2,loss,307016,228,1437281,2016
0,0,1.0,0.0,3,4,4,1,1,0,7,5,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,2,0,04/23/2016,home,12360,632,Savannah St.,9,True,5,10,-5,loss,308831,228,1437281,2016
0,0,0.1,0.0,3,4,4,1,0,0,6,4,0,0,0,1,0,1,0,2,2,0,0,21,1,0,0,0,0,4,0,05/01/2016,away,12360,415,Miami (FL),9,True,7,12,-5,loss,311004,228,1437281,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,05/08/2016,away,12360,489,N.C. Central,10,True,5,4,1,win,312442,228,1437281,2016
0,0,2.0,0.0,2,0,0,2,0,0,10,7,1,0,0,0,0,0,1,1,0,1,0,0,2,4,0,0,0,6,0,05/10/2016,home,12360,406,Mercer,11,True,7,6,1,win,312656,228,1437281,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/14/2016,home,12360,488,N.C. A&T,9,True,7,2,5,win,313243,228,1437281,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/20/2016,neutral,12360,489,N.C. Central,9,True,10,2,8,win,313893,228,1437281,2016
0,0,3.0,0.0,3,1,1,0,1,0,12,11,0,0,0,0,0,0,0,1,0,1,0,0,5,4,0,0,0,2,0,05/23/2016,neutral,12360,485,Norfolk St.,9,True,2,4,-2,loss,314154,228,1437281,2016
