App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,0,3,0,02/12/2019,home,14781,1123,Henderson St.,9,True,4,0,4,win,1647588,30028,2005246,2019
1,0,2.2,0.0,4,3,3,1,2,0,14,13,1,0,1,0,0,0,0,2,1,0,0,0,2,4,0,1,0,2,1,02/15/2019,away,14781,996,Cameron,9,True,4,14,-10,loss,1647826,30028,2005246,2019
1,0,1.2,0.0,1,1,1,3,0,0,8,4,0,0,1,0,0,0,0,2,2,0,1,0,1,3,0,0,0,3,0,02/28/2019,neutral,14781,30221,Davenport,9,True,3,11,-8,loss,1649751,30028,2005246,2019
1,0,2.0,0.0,2,1,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,03/08/2019,away,14781,24400,Concordia (TX),9,True,4,8,-4,loss,1667043,30028,2005246,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,1,03/09/2019,away,14781,24400,Concordia (TX),9,True,6,11,-5,loss,1651815,30028,2005246,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,3,0,0,0,0,0,0,26,1,2,0,0,0,3,0,03/12/2019,home,14781,8746,Southwestern (TX),9,True,2,8,-6,loss,1652567,30028,2005246,2019
1,1,4.0,0.0,1,1,1,2,3,0,14,12,1,0,0,0,1,0,0,0,0,0,0,48,3,5,1,0,0,1,0,03/19/2019,home,14781,800,Wis.-Platteville,9,True,10,1,9,win,1654189,30028,2005246,2019
1,1,1.0,0.0,4,3,3,0,1,0,8,6,0,0,0,0,1,1,0,0,0,1,0,19,2,0,0,1,0,1,0,03/23/2019,home,14781,8490,LeTourneau,9,True,2,8,-6,loss,1720438,30028,2005246,2019
1,0,0.2,0.0,1,4,4,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,27,0,1,0,1,0,4,1,03/26/2019,away,14781,1371,Southeastern Okla.,9,True,11,16,-5,loss,1648468,30028,2005246,2019
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2019,away,14781,8965,East Central,9,True,13,8,5,win,1660280,30028,2005246,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/26/2019,away,14781,1390,Sul Ross St.,9,True,12,19,-7,loss,1662355,30028,2005246,2019
