App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,03/03/2018,neutral,12973,1192,Manchester,9,True,9,8,1,win,88156,242,2005479,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,3,0,03/10/2018,neutral,12973,787,Wm. Paterson,9,True,7,6,1,win,90053,242,2005479,2018
0,0,4.1,0.0,4,1,1,2,3,0,20,17,0,0,0,0,3,1,0,0,0,0,0,75,3,7,1,0,0,2,1,03/14/2018,neutral,12973,337,Knox,9,True,7,4,3,win,90997,242,2005479,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,0,03/17/2018,neutral,12973,530,Oswego St.,9,True,5,14,-9,loss,91853,242,2005479,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,04/08/2018,away,12973,168,SUNY Cortland,9,True,3,11,-8,loss,97151,242,2005479,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,5,0,0,0,0,0,0,0,3,3,0,1,28,0,3,0,0,0,3,0,04/09/2018,away,12973,168,SUNY Cortland,9,True,0,7,-7,loss,97409,242,2005479,2018
0,0,0.1,0.0,2,3,3,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,4,0,04/11/2018,away,12973,19,Allegheny,11,True,8,9,-1,loss,97869,242,2005479,2018
0,0,1.0,0.0,3,2,2,1,0,0,6,4,1,1,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,3,0,04/14/2018,home,12973,526,SUNY Oneonta,9,True,2,10,-8,loss,98919,242,2005479,2018
0,0,0.2,0.0,1,2,1,3,0,0,7,4,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,04/21/2018,away,12973,78,SUNY Brockport,9,True,5,14,-9,loss,100817,242,2005479,2018
0,0,0.2,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,04/23/2018,away,12973,538,Penn St.-Behrend,9,True,9,3,6,win,101433,242,2005479,2018
