App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,2,2,0,2,0,9,9,0,1,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,2,1,02/28/2016,away,12360,8875,Chowan,9,True,7,8,-1,loss,294461,360,1770507,2016
0,0,2.0,0.0,2,1,0,0,1,0,8,8,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/08/2016,away,12360,791,Winston-Salem,9,True,8,9,-1,loss,296341,360,1770507,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,03/09/2016,away,12360,1001,Catawba,9,True,7,14,-7,loss,296587,360,1770507,2016
0,1,4.2,0.0,3,2,2,1,4,0,18,17,0,0,0,1,0,0,0,0,0,0,0,75,5,5,1,0,0,1,1,03/22/2016,home,12360,143,Clarion,9,True,5,2,3,win,300146,360,1770507,2016
0,1,3.0,0.0,2,2,2,2,1,0,14,10,1,0,0,0,1,1,0,0,0,0,1,72,2,5,0,0,0,1,0,03/30/2016,away,12360,30063,Seton Hill,9,True,3,4,-1,loss,302144,360,1770507,2016
0,1,4.2,0.0,5,2,2,2,3,0,20,18,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,04/05/2016,away,12360,307,Indiana (PA),9,True,3,2,1,win,303703,360,1770507,2016
0,0,3.1,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,0,0,0,40,2,6,0,0,0,2,0,04/08/2016,home,12360,423,Millersville,9,True,1,7,-6,loss,304160,360,1770507,2016
0,1,5.0,0.0,3,0,0,2,3,0,20,17,0,0,0,0,0,0,0,0,0,1,0,69,8,4,1,0,0,1,1,04/13/2016,home,12360,357,Lincoln (PA),9,True,11,0,11,win,305761,360,1770507,2016
0,1,3.0,0.0,10,5,5,2,0,0,19,17,1,0,0,0,2,0,0,0,0,0,0,64,4,3,0,0,0,1,0,04/19/2016,home,12360,307,Indiana (PA),9,True,18,16,2,win,307488,360,1770507,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,2,2,0,0,23,1,0,0,0,0,2,0,04/24/2016,home,12360,765,West Chester,9,True,1,7,-6,loss,309480,360,1770507,2016
0,1,4.0,0.0,6,1,1,2,3,0,19,17,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,04/27/2016,away,12360,143,Clarion,9,True,1,2,-1,loss,309821,360,1770507,2016
0,0,1.1,0.0,5,4,4,1,1,0,10,8,0,0,0,0,0,0,0,2,2,0,1,35,1,2,0,0,0,2,1,04/29/2016,away,12360,384,Mansfield,9,True,9,9,0,tie,310171,360,1770507,2016
