App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,3,1,0,0,0,3,0,02/18/2017,away,12560,473,New Mexico,9,True,4,10,-6,loss,206019,62,1871100,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/04/2017,away,12560,742,Virginia Tech,11,True,9,8,1,win,208657,62,1871100,2017
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,04/05/2017,away,12560,83,Bucknell,9,True,12,0,12,win,216906,62,1871100,2017
0,1,5.0,0.0,1,0,0,1,4,0,16,14,0,0,0,0,0,1,0,0,0,0,0,63,5,4,1,0,0,1,1,04/10/2017,away,12560,539,Penn St.,9,True,6,3,3,win,218504,62,1871100,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,04/18/2017,home,12560,386,Marist,9,True,3,1,2,win,220823,62,1871100,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,4,0,04/22/2017,home,12560,380,Maine,9,True,7,4,3,win,221821,62,1871100,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/26/2017,home,12560,167,Cornell,9,True,2,10,-8,loss,222835,62,1871100,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,4,0,04/30/2017,home,12560,127,Central Conn. St.,11,True,3,2,1,win,224120,62,1871100,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,05/06/2017,home,12560,368,UMass Lowell,9,True,6,5,1,win,225245,62,1871100,2017
0,0,2.0,0.0,4,3,3,0,3,0,10,10,0,1,0,0,0,0,0,1,1,0,0,36,3,0,0,0,0,3,1,05/14/2017,away,12560,683,Stony Brook,9,True,9,17,-8,loss,226597,62,1871100,2017
