App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/06/2016,away,12360,652,Sewanee,9,True,12,4,8,win,291831,1162,1541252,2016
0,0,3.0,0.0,1,1,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,02/10/2016,away,12360,973,Berry,10,True,5,6,-1,loss,291974,1162,1541252,2016
0,0,3.0,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,02/14/2016,away,12360,426,Millsaps,9,True,5,4,1,win,292298,1162,1541252,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,2,0,02/21/2016,home,12360,747,Wabash,9,True,6,2,4,win,293148,1162,1541252,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,02/27/2016,away,12360,30111,Covenant,10,True,4,5,-1,loss,294282,1162,1541252,2016
0,0,3.0,0.0,3,1,0,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,1,03/06/2016,home,12360,21830,Piedmont,9,True,1,3,-2,loss,296109,1162,1541252,2016
0,0,0.1,0.0,4,3,3,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/08/2016,home,12360,973,Berry,9,True,5,15,-10,loss,296489,1162,1541252,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/11/2016,away,12360,1130,Huntingdon,9,True,9,0,9,win,296876,1162,1541252,2016
0,0,2.0,0.0,1,1,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,3,0,03/15/2016,away,12360,28593,Birmingham-So.,9,True,1,8,-7,loss,298330,1162,1541252,2016
0,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,50,4,2,0,0,1,2,0,03/18/2016,away,12360,44,Averett,9,True,7,3,4,win,298922,1162,1541252,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/25/2016,home,12360,137,UChicago,9,True,4,3,1,win,300791,1162,1541252,2016
0,0,2.0,0.0,5,0,0,1,1,0,13,10,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,2,0,04/03/2016,home,12360,412,Methodist,9,True,11,8,3,win,303407,1162,1541252,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/04/2016,home,12360,412,Methodist,9,True,7,6,1,win,303508,1162,1541252,2016
0,0,2.0,0.0,4,1,1,0,3,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/08/2016,home,12360,396,Maryville (TN),9,True,14,6,8,win,303990,1162,1541252,2016
0,0,4.0,0.0,2,0,0,1,4,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,2,2,04/10/2016,home,12360,396,Maryville (TN),15,True,5,6,-1,loss,304805,1162,1541252,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/15/2016,neutral,12360,30111,Covenant,9,True,11,0,11,win,306243,1162,1541252,2016
0,0,2.2,0.0,4,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,04/16/2016,neutral,12360,491,N.C. Wesleyan,9,True,7,3,4,win,306947,1162,1541252,2016
