App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,2,2,2,6,0,21,17,0,0,0,0,1,2,0,3,2,0,0,0,4,4,0,0,0,2,4,02/12/2017,away,12560,1174,Limestone,9,True,5,7,-2,loss,205656,174,1531193,2017
0,0,4.0,0.0,8,2,2,0,4,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,2,02/18/2017,away,12560,743,Virginia St.,9,True,0,7,-7,loss,206223,174,1531193,2017
0,1,1.1,0.0,8,9,9,2,0,0,14,12,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,1,0,02/25/2017,away,12560,33,Armstrong St.,9,True,7,23,-16,loss,207639,174,1531193,2017
0,1,3.0,0.0,3,4,3,2,0,0,15,12,2,0,0,1,0,1,0,0,0,0,0,61,2,6,0,1,0,1,0,03/05/2017,away,12560,106,California (PA),9,True,1,4,-3,loss,209153,174,1531193,2017
0,0,4.0,0.0,1,2,1,2,2,0,16,13,0,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,2,0,03/12/2017,neutral,12560,280,Hillsdale,9,True,0,6,-6,loss,211143,174,1531193,2017
0,0,4.0,0.0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,53,4,6,0,0,1,2,0,03/25/2017,away,12560,934,Alderson Broaddus,9,True,10,4,6,win,213936,174,1531193,2017
0,0,1.0,0.0,1,1,1,2,1,0,7,5,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/29/2017,away,12560,1098,Glenville St.,9,True,2,3,-1,loss,215093,174,1531193,2017
0,0,2.2,0.0,2,0,0,0,3,0,10,9,1,0,0,0,1,1,0,2,0,0,0,25,3,1,1,0,0,3,1,04/02/2017,away,12560,19117,Salem (WV),9,True,9,5,4,win,216312,174,1531193,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,17,1,0,0,0,0,4,0,04/05/2017,away,12560,1028,Concord,9,True,4,7,-3,loss,216897,174,1531193,2017
0,0,2.1,0.0,4,4,2,0,4,0,14,13,0,0,0,1,0,1,0,1,1,0,0,52,2,1,0,0,0,2,2,04/09/2017,neutral,12560,30002,Trevecca Nazarene,9,True,4,12,-8,loss,218460,174,1531193,2017
0,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,3,1,04/10/2017,neutral,12560,30002,Trevecca Nazarene,9,True,6,8,-2,loss,218530,174,1531193,2017
0,0,4.2,0.0,8,4,4,0,0,0,24,20,1,0,0,1,1,2,0,2,1,0,2,0,6,8,0,0,0,2,0,04/15/2017,away,12560,333,Ky. Wesleyan,9,True,5,12,-7,loss,220203,174,1531193,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,1,04/19/2017,home,12560,1098,Glenville St.,9,True,4,0,4,win,221029,174,1531193,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,04/21/2017,away,12560,15207,Ohio Valley,9,True,3,6,-3,loss,221336,174,1531193,2017
0,0,1.1,0.0,4,4,4,1,2,0,9,7,1,0,0,0,0,0,0,2,0,0,1,38,1,1,0,1,0,2,0,04/23/2017,away,12560,15207,Ohio Valley,9,True,7,9,-2,loss,222434,174,1531193,2017
0,0,1.2,0.0,2,3,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,1,0,30,1,4,0,0,0,2,0,04/28/2017,home,12560,30137,Malone,9,True,1,11,-10,loss,223284,174,1531193,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,4,1,1,0,0,0,4,0,05/02/2017,home,12560,1438,West Liberty,9,True,5,6,-1,loss,224409,174,1531193,2017
