App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,1,0,0,02/22/2022,home,15860,2915,Wofford,9,True,7,1,6,win,2168717,257,2124209,2022
1,1,1.0,0.0,1,2,1,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,1,0,0,02/26/2022,home,15860,5,Akron,9,True,7,2,5,win,2187959,257,2124209,2022
1,1,3.0,0.0,2,0,0,3,1,0,14,11,0,0,0,0,1,0,0,0,0,0,0,51,3,5,0,0,0,1,1,0,03/06/2022,neutral,15860,255,Georgia Tech,9,True,12,3,9,win,2171094,257,2124209,2022
1,1,2.2,0.0,8,4,4,0,3,0,15,14,4,0,0,1,1,0,0,0,0,0,1,54,1,3,0,0,0,1,0,1,03/13/2022,home,15860,28600,Lipscomb,9,True,9,5,4,win,2172564,257,2124209,2022
1,1,3.2,0.0,2,3,1,2,3,0,15,13,0,0,0,0,1,0,0,0,0,0,0,53,4,3,0,0,0,1,2,1,03/20/2022,home,15860,430,Mississippi St.,9,True,3,20,-17,loss,2174061,257,2124209,2022
1,1,2.1,0.0,5,5,5,3,2,0,16,12,1,0,1,1,1,1,0,0,0,0,0,61,1,4,0,0,0,1,0,0,03/26/2022,away,15860,334,Kentucky,9,True,8,10,-2,loss,2174831,257,2124209,2022
1,1,3.0,0.0,4,2,2,3,1,0,15,12,0,0,0,0,1,0,0,0,0,0,0,67,4,3,0,0,0,1,0,0,03/31/2022,home,15860,235,Florida,9,True,7,6,1,win,2176012,257,2124209,2022
1,1,3.1,0.0,3,5,5,4,1,0,16,12,1,0,0,0,1,0,0,0,0,0,0,62,2,6,0,1,0,1,1,0,04/09/2022,away,15860,648,South Carolina,9,True,7,13,-6,loss,2178256,257,2124209,2022
1,0,0.2,0.0,4,4,3,3,0,0,8,5,1,0,0,1,0,0,0,0,0,0,0,38,1,0,0,0,0,2,0,0,04/14/2022,home,15860,697,Texas A&M,9,True,1,8,-7,loss,2179106,257,2124209,2022
1,1,2.1,0.0,2,1,1,1,4,0,10,9,0,0,0,1,0,0,0,0,0,0,0,42,0,3,0,0,0,1,1,0,04/19/2022,home,15860,147,Clemson,9,True,4,8,-4,loss,2180250,257,2124209,2022
1,1,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,1,0,0,04/26/2022,home,15860,254,Georgia St.,9,True,16,1,15,win,2181700,257,2124209,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,7,0,0,05/17/2022,home,15860,1320,Presbyterian,9,True,18,3,15,win,2184382,257,2124209,2022
