App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,4,4,5,0,0,9,2,0,0,0,1,4,0,0,2,1,0,2,0,0,3,0,0,0,3,0,02/17/2018,neutral,12973,1092,Gardner-Webb,9,True,1,15,-14,loss,85669,251,1979485,2018
0,0,1.0,0.0,1,2,0,2,2,0,8,5,1,0,0,0,0,1,0,0,0,0,0,35,0,1,0,0,0,3,0,02/23/2018,away,12973,173,Davidson,9,True,2,9,-7,loss,86290,251,1979485,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/04/2018,neutral,12973,172,Dartmouth,9,True,1,4,-3,loss,88569,251,1979485,2018
0,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,28,1,1,0,0,0,4,0,03/06/2018,neutral,12973,500,Northeastern,9,True,5,9,-4,loss,89006,251,1979485,2018
0,0,2.0,0.0,5,4,4,2,3,0,13,10,1,0,0,0,3,0,0,0,0,0,1,50,1,2,0,0,0,4,1,03/09/2018,neutral,12973,774,Western Mich.,9,True,7,12,-5,loss,89567,251,1979485,2018
0,0,1.0,0.0,2,4,4,3,1,0,9,5,1,0,0,0,1,1,0,0,0,0,0,36,1,1,0,0,0,4,0,03/14/2018,home,12973,165,Coppin St.,9,True,16,9,7,win,90877,251,1979485,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/23/2018,away,12973,518,Ohio St.,9,True,5,13,-8,loss,92884,251,1979485,2018
0,0,0.2,0.0,2,2,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,3,0,03/27/2018,home,12973,178,Delaware St.,9,True,10,5,5,win,94075,251,1979485,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,5,1,04/27/2018,away,12973,169,Creighton,9,True,0,8,-8,loss,102066,251,1979485,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,05/11/2018,away,12973,87,Butler,9,True,8,15,-7,loss,105223,251,1979485,2018
0,0,1.0,0.0,1,2,2,3,1,0,6,3,0,0,0,0,3,0,0,0,0,0,0,25,1,0,0,0,0,3,0,05/15/2018,home,12973,391,UMBC,9,True,11,6,5,win,105864,251,1979485,2018
