App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,6,6,2,3,0,20,18,0,0,0,1,0,0,0,0,0,0,0,70,5,4,0,1,0,1,1,02/16/2019,away,14781,48,Charleston So.,9,True,3,7,-4,loss,1648106,340,1884284,2019
1,1,7.0,0.0,5,0,0,2,7,0,27,24,0,0,0,0,0,0,0,0,0,1,0,0,2,11,1,0,0,1,3,02/23/2019,home,14781,576,Rider,9,True,3,0,3,win,1708519,340,1884284,2019
1,1,5.2,0.0,5,3,3,5,3,0,26,18,0,0,0,0,0,1,0,0,0,1,1,0,7,5,0,0,0,1,1,03/03/2019,home,14781,14,UAlbany,10,True,5,6,-1,loss,1650614,340,1884284,2019
1,1,4.2,0.0,8,3,2,4,2,0,26,21,3,0,0,0,0,1,0,0,0,0,0,112,6,4,0,1,0,1,1,03/09/2019,away,14781,472,New Mexico St.,9,True,1,6,-5,loss,1651635,340,1884284,2019
1,1,6.1,0.0,8,1,1,1,6,0,28,26,1,0,0,0,0,1,0,0,0,0,0,105,1,11,0,1,0,1,2,03/17/2019,away,14781,739,Villanova,9,True,0,1,-1,loss,1653672,340,1884284,2019
1,1,2.0,0.0,5,6,4,1,1,0,13,11,2,0,0,0,0,0,0,0,0,0,1,37,2,3,0,0,0,1,0,03/24/2019,away,14781,173,Davidson,9,True,8,16,-8,loss,1655455,340,1884284,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/27/2019,home,14781,178,Delaware St.,9,True,12,2,10,win,1655846,340,1884284,2019
1,1,3.2,0.0,5,3,2,2,1,0,18,15,1,0,0,0,0,0,0,0,0,1,0,53,7,2,0,0,0,1,0,03/30/2019,away,14781,596,St. Bonaventure,11,True,10,5,5,win,1656414,340,1884284,2019
1,1,1.2,0.0,6,9,9,4,0,0,16,11,0,1,0,2,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,04/07/2019,home,14781,740,VCU,9,True,4,28,-24,loss,1658560,340,1884284,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/14/2019,home,14781,562,Quinnipiac,9,True,0,12,-12,loss,1659958,340,1884284,2019
1,1,5.0,0.0,8,8,7,5,3,0,28,23,2,0,0,0,1,0,0,0,0,0,0,99,4,8,0,1,0,1,0,04/18/2019,away,14781,606,Saint Joseph's,9,True,7,20,-13,loss,1660635,340,1884284,2019
1,0,2.1,0.0,6,5,3,0,0,0,14,14,2,1,0,0,0,0,0,0,0,0,0,51,2,4,0,0,0,2,0,04/24/2019,away,14781,83,Bucknell,9,True,7,9,-2,loss,1661945,340,1884284,2019
1,1,6.2,0.0,4,1,1,3,2,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,1,05/01/2019,home,14781,361,LIU,9,True,4,3,1,win,1663287,340,1884284,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,1,05/16/2019,home,14781,572,Rhode Island,9,True,7,5,2,win,1664733,340,1884284,2019
1,0,1.1,0.0,3,1,1,2,2,0,9,7,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,05/17/2019,home,14781,572,Rhode Island,9,True,3,13,-10,loss,1664856,340,1884284,2019
