App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,2,0,0,0,1,5,0,0,0,3,2,02/17/2017,home,12560,1014,Col. of Charleston,9,True,3,9,-6,loss,205860,257,1755160,2017
0,1,4.2,0.0,4,2,2,0,6,0,19,18,0,0,0,2,0,1,0,0,0,0,0,74,4,4,0,0,0,1,2,02/21/2017,away,12560,406,Mercer,9,True,5,6,-1,loss,206759,257,1755160,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,38,3,1,0,0,0,3,0,02/25/2017,away,12560,253,Ga. Southern,9,True,7,0,7,win,207290,257,1755160,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/28/2017,home,12560,1157,Kennesaw St.,9,True,4,5,-1,loss,208038,257,1755160,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,1,2,0,03/04/2017,home,12560,9,UAB,9,True,2,0,2,win,208575,257,1755160,2017
0,0,3.0,0.0,5,4,2,1,6,0,16,15,2,0,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,2,0,03/10/2017,home,12560,576,Rider,9,True,4,11,-7,loss,210162,257,1755160,2017
0,1,1.1,0.0,5,6,6,3,1,0,13,7,2,0,0,0,0,1,0,0,0,1,1,51,2,1,0,1,0,1,0,03/17/2017,away,12560,365,LSU,9,True,9,22,-13,loss,211814,257,1755160,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,2,1,03/21/2017,away,12560,1157,Kennesaw St.,9,True,9,6,3,win,212972,257,1755160,2017
0,1,7.0,0.0,4,1,0,0,7,0,25,25,0,1,0,0,1,0,0,0,0,0,0,0,6,8,0,0,0,1,2,03/24/2017,home,12560,37,Auburn,9,True,1,2,-1,loss,213475,257,1755160,2017
0,1,5.2,0.0,8,4,4,2,8,0,25,23,1,0,0,0,1,0,0,0,0,0,0,98,2,5,0,1,0,1,3,03/31/2017,away,12560,694,Tennessee,9,True,5,6,-1,loss,215245,257,1755160,2017
0,1,6.0,0.0,3,0,0,1,10,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,6,04/06/2017,home,12560,434,Missouri,9,True,3,0,3,win,217018,257,1755160,2017
0,1,5.0,0.0,6,1,1,1,3,0,22,21,2,0,0,0,0,0,0,0,0,0,0,91,8,3,0,0,0,1,2,04/14/2017,away,12560,31,Arkansas,10,True,4,5,-1,loss,219282,257,1755160,2017
0,1,5.0,0.0,7,6,6,3,4,0,24,20,1,0,0,1,0,0,0,0,0,1,0,0,4,6,0,1,0,1,0,04/21/2017,home,12560,736,Vanderbilt,9,True,1,8,-7,loss,221224,257,1755160,2017
0,1,6.0,0.0,9,3,3,2,8,0,29,25,1,0,0,0,0,1,0,0,0,1,0,0,7,2,0,0,0,1,4,04/28/2017,home,12560,235,Florida,9,True,4,6,-2,loss,223138,257,1755160,2017
0,1,6.2,0.0,6,1,1,3,6,0,28,25,0,0,0,0,0,0,0,0,0,0,0,105,5,8,0,0,0,1,1,05/05/2017,away,12560,334,Kentucky,9,True,5,3,2,win,224827,257,1755160,2017
0,1,5.1,0.0,8,5,5,1,5,0,25,24,2,0,0,2,0,0,1,0,0,0,0,0,4,6,0,1,0,1,1,05/12/2017,home,12560,430,Mississippi St.,9,True,3,9,-6,loss,226064,257,1755160,2017
0,1,8.0,0.0,3,1,1,1,5,0,28,27,1,0,0,0,1,0,0,0,0,0,0,101,7,12,1,0,0,1,2,05/18/2017,away,12560,648,South Carolina,9,True,6,3,3,win,226760,257,1755160,2017
