App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,6,4,2,1,0,8,5,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,02/25/2018,neutral,12973,2694,Franklin,9,True,6,15,-9,loss,87178,538,1772889,2018
0,0,2.0,0.0,1,1,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,1,0,2,0,03/06/2018,neutral,12973,1332,Dominican (IL),9,True,2,3,-1,loss,88983,538,1772889,2018
0,0,2.1,0.0,5,4,4,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/08/2018,neutral,12973,190,Drew,10,True,10,13,-3,loss,89276,538,1772889,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/25/2018,away,12973,1434,Waynesburg,9,True,14,5,9,win,93902,538,1772889,2018
0,0,3.0,0.0,2,2,1,2,5,0,14,12,2,0,0,0,1,0,0,0,0,0,0,54,0,4,0,0,0,2,2,03/31/2018,away,12973,1163,La Roche,9,True,7,12,-5,loss,95385,538,1772889,2018
0,0,3.0,0.0,2,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,04/13/2018,home,12973,30170,Alfred St.,9,True,12,4,8,win,98499,538,1772889,2018
0,0,5.0,0.0,9,5,4,1,7,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,0,0,2,2,04/21/2018,away,12973,25719,Penn St.-Altoona,9,True,21,8,13,win,101007,538,1772889,2018
0,1,7.0,1,2,2,2,4,8,0,29,21,1,0,0,0,0,3,0,0,0,0,1,0,1,10,1,0,0,1,2,04/26/2018,home,12973,1059,D'Youville,9,True,13,2,11,win,101978,538,1772889,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/05/2018,home,12973,8398,Hilbert,9,True,9,8,1,win,104549,538,1772889,2018
0,1,3.0,0.0,5,0,0,1,1,0,15,13,1,0,0,0,0,0,0,0,0,1,0,54,1,6,0,0,0,1,0,05/08/2018,away,12973,59,Bethany (WV),9,True,3,4,-1,loss,104955,538,1772889,2018
0,0,3.1,0.0,3,1,1,1,1,0,13,11,1,0,0,0,1,0,0,1,0,1,0,34,4,4,0,0,0,4,0,05/11/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,11,15,-4,loss,105395,538,1772889,2018
