App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/05/2016,neutral,12360,268,Hamline,9,True,0,15,-15,loss,295627,1196,1559548,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/06/2016,neutral,12360,268,Hamline,9,True,11,10,1,win,296020,1196,1559548,2016
0,0,3.0,0.0,3,1,1,1,1,0,13,11,2,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,3,0,03/09/2016,neutral,12360,641,Simpson,9,True,9,13,-4,loss,296665,1196,1559548,2016
0,0,2.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,03/11/2016,neutral,12360,764,Wesleyan (CT),9,True,4,7,-3,loss,297048,1196,1559548,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/19/2016,away,12360,531,Otterbein,9,True,2,12,-10,loss,299326,1196,1559548,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/29/2016,home,12360,800,Wis.-Platteville,9,True,0,10,-10,loss,301994,1196,1559548,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,1,0,0,16,0,2,0,0,0,4,0,04/05/2016,away,12360,160,Concordia Chicago,9,True,2,11,-9,loss,303697,1196,1559548,2016
0,0,1.1,0.0,0,1,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,4,1,04/11/2016,away,12360,1164,Lakeland,9,True,6,14,-8,loss,305325,1196,1559548,2016
0,0,0.2,0.0,2,2,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,04/12/2016,home,12360,296,Benedictine (IL),9,True,3,11,-8,loss,305519,1196,1559548,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/19/2016,home,12360,582,Rockford,9,True,1,6,-5,loss,307682,1196,1559548,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,04/20/2016,away,12360,802,Wis.-Stevens Point,9,True,0,12,-12,loss,307932,1196,1559548,2016
0,0,3.0,0.0,6,2,2,1,2,0,14,13,2,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/20/2016,away,12360,802,Wis.-Stevens Point,9,True,0,5,-5,loss,307960,1196,1559548,2016
0,0,3.0,0.0,3,2,2,1,1,0,14,11,2,0,0,0,1,0,0,0,0,0,2,0,5,3,0,0,0,3,0,04/23/2016,home,12360,42,Aurora,9,True,0,12,-12,loss,309069,1196,1559548,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/23/2016,home,12360,42,Aurora,9,True,5,13,-8,loss,309085,1196,1559548,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,2,0,04/24/2016,away,12360,1066,Edgewood,9,True,2,3,-1,loss,309280,1196,1559548,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,1,04/30/2016,home,12360,1036,Concordia Wisconsin,9,True,2,4,-2,loss,310919,1196,1559548,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2016,home,12360,1036,Concordia Wisconsin,9,True,0,16,-16,loss,310941,1196,1559548,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,05/07/2016,away,12360,1332,Dominican (IL),9,True,2,5,-3,loss,312140,1196,1559548,2016
