App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,3,0,4,0,19,18,0,0,0,2,0,0,0,0,0,1,0,0,3,4,0,1,0,1,2,02/24/2017,away,12560,652,Sewanee,9,True,5,10,-5,loss,207160,778,1539191,2017
0,1,6.0,0.0,5,1,1,4,4,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,2,03/04/2017,neutral,12560,278,Heidelberg,9,True,1,2,-1,loss,208845,778,1539191,2017
0,1,7.0,0.0,9,2,2,1,5,0,30,28,2,0,0,0,1,0,0,0,0,1,0,0,9,5,1,0,0,1,1,03/10/2017,neutral,12560,443,Moravian,9,True,4,2,2,win,210304,778,1539191,2017
0,1,7.0,0.0,5,0,0,2,5,0,29,26,0,0,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,2,03/18/2017,home,12560,42,Aurora,9,True,1,0,1,win,212131,778,1539191,2017
0,1,5.1,0.0,9,6,4,0,5,0,25,25,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,04/01/2017,away,12560,424,Millikin,9,True,4,7,-3,loss,215617,778,1539191,2017
0,1,6.0,0.0,11,4,4,1,2,0,29,28,2,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,04/08/2017,away,12560,496,North Park,9,True,16,6,10,win,217631,778,1539191,2017
0,1,9.0,1,7,3,2,2,6,0,37,34,1,0,0,1,1,1,0,0,0,0,0,132,8,11,1,0,0,1,3,04/15/2017,away,12560,121,Carthage,9,True,9,3,6,win,220087,778,1539191,2017
0,1,7.0,0.0,7,3,1,3,4,0,31,27,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,1,0,1,1,04/22/2017,home,12560,40,Augustana (IL),9,True,1,3,-2,loss,221636,778,1539191,2017
0,1,9.0,1,8,1,1,0,3,0,35,35,1,0,0,0,0,0,0,0,0,0,0,0,13,9,1,0,0,1,2,05/06/2017,home,12560,300,Ill. Wesleyan,9,True,4,1,3,win,225139,778,1539191,2017
0,1,4.2,0.0,8,7,5,1,2,0,24,23,4,0,0,0,1,0,0,0,0,0,0,69,7,4,0,1,0,1,1,05/12/2017,neutral,12560,300,Ill. Wesleyan,9,True,0,11,-11,loss,226178,778,1539191,2017
