App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,0,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,2,0,0,02/26/2022,neutral,15860,475,SUNY New Paltz,9,True,13,8,5,win,2169309,313,2685252,2022
1,0,3.0,0.0,1,1,1,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,03/16/2022,neutral,15860,795,Wis.-La Crosse,9,True,16,15,1,win,2255520,313,2685252,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,0,03/19/2022,neutral,15860,21852,Stevenson,9,True,7,2,5,win,2263832,313,2685252,2022
1,0,2.2,0.0,4,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,54,1,3,0,0,0,2,1,0,03/22/2022,away,15860,633,Scranton,9,True,4,6,-2,loss,2174477,313,2685252,2022
1,1,6.0,0.0,4,3,3,3,7,0,26,22,0,0,0,2,1,0,0,0,0,1,0,0,4,7,1,0,0,1,3,0,04/03/2022,away,15860,607,St. Lawrence,9,True,9,3,6,win,2176905,313,2685252,2022
1,1,7.1,0.0,6,2,2,3,7,0,30,27,3,0,0,0,0,0,0,0,0,0,0,111,7,6,1,0,0,1,2,1,04/09/2022,neutral,15860,962,Bard,9,True,3,2,1,win,2186075,313,2685252,2022
1,1,7.0,1,5,4,3,2,6,0,29,26,0,0,0,1,0,1,0,0,0,0,0,0,7,7,1,0,0,1,0,0,04/15/2022,home,15860,580,RIT,9,True,12,4,8,win,2267995,313,2685252,2022
1,1,2.2,0.0,5,5,5,4,1,0,16,12,2,0,0,0,0,0,0,0,0,0,0,55,1,5,0,0,0,1,1,0,04/24/2022,away,15860,581,Rochester (NY),9,True,14,8,6,win,2185491,313,2685252,2022
1,1,6.0,0.0,6,1,1,1,6,0,24,23,1,0,0,0,0,0,0,0,0,0,0,78,3,8,1,0,0,1,1,1,05/01/2022,home,15860,146,Clarkson,9,True,7,3,4,win,2182715,313,2685252,2022
1,1,6.0,0.0,3,3,3,4,5,0,25,19,0,0,0,1,0,0,0,0,0,1,1,96,5,7,1,0,0,1,3,0,05/08/2022,home,15860,727,Union (NY),9,True,19,3,16,win,2273468,313,2685252,2022
1,1,6.0,0.0,4,3,3,2,3,0,25,20,0,0,0,0,0,1,0,0,0,1,1,85,8,6,1,0,0,1,1,0,05/14/2022,home,15860,581,Rochester (NY),9,True,18,5,13,win,2274573,313,2685252,2022
1,1,7.0,0.0,3,1,1,0,4,0,26,23,1,0,0,0,0,3,0,0,0,0,0,72,9,7,1,0,0,1,0,1,05/23/2022,neutral,15860,30047,Keystone,9,True,17,2,15,win,2275479,313,2685252,2022
1,1,7.0,0.0,6,6,4,3,7,0,32,26,1,1,1,1,1,2,0,0,0,0,1,113,6,7,0,1,0,1,0,0,05/29/2022,away,15860,124,Catholic,9,True,4,7,-3,loss,2275706,313,2685252,2022
