App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,0,0,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,02/07/2016,home,12360,144,Clark Atlanta,9,True,10,0,10,win,291897,1097,1766554,2016
0,1,4.1,0.0,6,5,3,4,4,0,22,17,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,0,1,0,02/14/2016,home,12360,0,Montreat,9,True,15,7,8,win,292287,1097,1766554,2016
0,1,4.0,0.0,3,4,4,4,6,0,20,13,0,0,0,0,2,1,0,0,0,1,1,0,4,2,0,1,0,1,3,02/21/2016,home,12360,30052,North Georgia,9,True,4,8,-4,loss,293214,1097,1766554,2016
0,1,4.0,0.0,6,5,5,2,1,0,18,16,3,0,0,0,1,0,0,0,0,0,0,0,8,1,0,1,0,1,1,02/28/2016,away,12360,33,Armstrong St.,9,True,4,6,-2,loss,294428,1097,1766554,2016
0,1,3.0,0.0,9,5,5,2,3,0,21,19,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,1,1,03/05/2016,away,12360,11276,USC Aiken,9,True,2,10,-8,loss,295469,1097,1766554,2016
0,1,7.0,0.0,7,2,1,3,5,0,31,28,0,0,1,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,2,03/12/2016,home,12360,1238,Montevallo,9,True,4,7,-3,loss,297415,1097,1766554,2016
0,1,4.1,0.0,7,7,6,4,4,0,24,20,1,1,0,1,1,0,0,0,0,0,0,86,4,5,0,1,0,1,0,03/19/2016,away,12360,537,UNC Pembroke,9,True,6,9,-3,loss,299449,1097,1766554,2016
0,1,2.1,0.0,3,6,2,3,3,0,15,11,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,1,0,1,1,03/26/2016,home,12360,39,Augusta,9,True,0,14,-14,loss,301393,1097,1766554,2016
0,1,3.2,0.0,10,9,9,4,4,0,24,20,3,0,0,1,1,0,0,0,0,0,0,0,2,4,0,1,0,1,1,04/03/2016,home,12360,159,Columbus St.,9,True,4,12,-8,loss,303400,1097,1766554,2016
0,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/06/2016,home,12360,766,West Ga.,9,True,4,14,-10,loss,303913,1097,1766554,2016
0,1,2.0,0.0,3,0,0,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,36,4,2,0,0,0,1,0,04/20/2016,home,12360,13,Albany St. (GA),9,True,11,1,10,win,307813,1097,1766554,2016
0,1,2.0,0.0,7,3,3,0,2,0,12,12,1,0,0,1,1,0,0,0,0,0,0,34,2,1,0,1,0,1,2,04/26/2016,away,12360,766,West Ga.,9,True,0,9,-9,loss,309622,1097,1766554,2016
