App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,1,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,2,03/12/2016,away,12360,13028,Anderson (SC),9,True,9,11,-2,loss,297437,1001,1531858,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,6,0,03/22/2016,away,12360,15646,Barton,10,True,10,6,4,win,300005,1001,1531858,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/25/2016,home,12360,1199,Mars Hill,12,True,19,16,3,win,300762,1001,1531858,2016
0,0,2.0,0.0,5,2,2,0,3,0,10,10,0,0,0,1,1,0,0,2,0,0,0,36,1,1,0,0,0,2,0,04/02/2016,away,12360,30094,Brevard,9,True,8,6,2,win,302936,1001,1531858,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,4,0,1,0,0,0,4,0,04/03/2016,away,12360,30094,Brevard,9,True,9,8,1,win,303213,1001,1531858,2016
0,0,2.0,0.0,3,3,3,0,2,0,11,9,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,2,1,04/05/2016,home,12360,1245,Mount Olive,9,True,19,7,12,win,303649,1001,1531858,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/09/2016,away,12360,689,Tampa,9,True,7,11,-4,loss,304681,1001,1531858,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/15/2016,away,12360,1000,Carson-Newman,11,True,2,1,1,win,306248,1001,1531858,2016
0,0,1.2,0.0,4,2,2,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/16/2016,away,12360,1000,Carson-Newman,9,True,7,5,2,win,306961,1001,1531858,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,0,04/20/2016,home,12360,11276,USC Aiken,9,True,5,4,1,win,307864,1001,1531858,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,04/23/2016,away,12360,1462,Wingate,9,True,5,3,2,win,308825,1001,1531858,2016
0,0,1.1,0.0,5,6,6,0,1,0,10,9,0,0,0,2,0,1,0,2,0,0,0,33,1,2,0,0,0,2,1,04/24/2016,away,12360,1462,Wingate,9,True,7,11,-4,loss,309440,1001,1531858,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,11,1,1,1,0,0,2,0,04/29/2016,neutral,12360,1462,Wingate,9,True,11,5,6,win,310334,1001,1531858,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,4,0,04/30/2016,neutral,12360,1176,Lincoln Memorial,10,True,9,8,1,win,310904,1001,1531858,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,5,0,05/19/2016,neutral,12360,2683,Belmont Abbey,12,True,5,6,-1,loss,313694,1001,1531858,2016
