App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,7,7,1,5,0,16,14,3,0,0,0,1,1,0,0,0,0,0,64,1,3,0,0,0,2,1,02/09/2019,away,14781,15646,Barton,9,True,3,14,-11,loss,1667740,1277,2136409,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,4,2,02/22/2019,home,14781,560,Queens (NY),10,True,7,7,0,tie,1649399,1277,2136409,2019
1,0,2.1,0.0,5,2,2,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,37,2,0,0,0,0,2,0,02/23/2019,home,14781,560,Queens (NY),9,True,4,8,-4,loss,1649072,1277,2136409,2019
1,0,1.2,0.0,4,4,3,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,1,03/10/2019,neutral,14781,36,Assumption,9,True,6,15,-9,loss,1652111,1277,2136409,2019
1,1,2.0,0.0,6,5,5,0,1,0,13,12,0,0,0,0,2,0,0,0,0,0,1,45,2,4,0,1,0,1,0,03/11/2019,away,14781,584,Rollins,9,True,6,10,-4,loss,1652287,1277,2136409,2019
1,0,2.2,0.0,8,8,7,2,1,0,17,14,2,3,0,0,0,0,1,0,0,1,0,59,3,2,0,1,0,2,0,03/23/2019,away,14781,23157,Felician,9,True,10,13,-3,loss,1655135,1277,2136409,2019
1,0,3.0,0.0,5,5,5,4,1,0,16,10,0,0,0,1,2,0,1,0,0,2,0,54,4,2,0,1,0,3,0,03/25/2019,away,14781,1318,Post,9,True,10,14,-4,loss,1654264,1277,2136409,2019
1,0,5.1,0.0,7,3,2,1,3,0,26,25,0,0,0,1,1,0,0,0,0,0,0,84,5,7,0,0,1,2,0,03/30/2019,home,14781,543,Jefferson,9,True,12,7,5,win,1656500,1277,2136409,2019
1,0,6.1,0.0,5,1,1,0,6,0,23,23,1,0,0,1,0,0,0,0,0,0,0,91,3,9,1,0,0,2,4,04/25/2019,away,14781,8956,Dominican (NY),9,True,14,7,7,win,1662251,1277,2136409,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,04/29/2019,home,14781,28594,USciences,9,True,6,4,2,win,1665302,1277,2136409,2019
