App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,3,2,2,5,0,23,20,0,0,0,1,0,1,0,0,0,0,0,84,5,3,0,0,0,1,1,0,03/07/2021,home,15580,404,Memphis,9,True,8,7,1,win,2017482,51,1866472,2021
1,1,7.0,0.0,2,0,0,0,7,0,25,23,1,0,0,0,0,2,0,0,0,0,0,83,8,6,1,0,0,1,1,0,03/14/2021,home,15580,812,Xavier,9,True,10,0,10,win,2058160,51,1866472,2021
1,1,7.0,0.0,4,2,1,0,6,0,25,24,2,0,0,0,0,0,0,0,0,0,1,78,5,10,1,0,0,1,2,0,03/21/2021,home,15580,703,Texas,9,True,11,2,9,win,2018765,51,1866472,2021
1,1,2.0,0.0,8,8,8,2,2,0,17,14,0,1,0,1,0,1,0,0,0,0,0,69,2,1,0,1,0,1,1,1,03/28/2021,away,15580,698,TCU,9,True,1,10,-9,loss,2019454,51,1866472,2021
1,1,7.0,0.0,4,3,1,0,1,0,26,23,0,0,0,1,0,1,0,0,0,1,1,83,9,10,1,0,0,1,0,0,04/03/2021,home,15580,488,N.C. A&T,9,True,7,3,4,win,2020036,51,1866472,2021
1,1,5.0,0.0,7,6,4,2,5,0,25,21,0,0,0,1,0,1,0,0,0,0,1,86,3,6,0,1,0,1,0,0,04/11/2021,home,15580,768,West Virginia,9,True,4,8,-4,loss,2020864,51,1866472,2021
1,1,5.2,0.0,7,1,1,0,3,0,24,22,1,0,0,0,0,1,0,0,0,1,0,76,8,4,0,0,0,1,0,0,04/18/2021,away,15580,328,Kansas,9,True,2,3,-1,loss,2021604,51,1866472,2021
1,1,5.1,0.0,5,1,1,0,2,0,21,21,0,2,0,0,0,0,0,0,0,0,0,68,5,9,0,0,0,1,0,0,04/24/2021,away,15580,700,Texas Tech,9,True,1,4,-3,loss,2022022,51,1866472,2021
1,1,6.0,0.0,7,2,2,0,6,0,23,23,1,0,0,1,0,0,0,0,0,0,0,107,3,6,1,0,0,1,2,0,05/07/2021,home,15580,327,Kansas St.,9,True,17,2,15,win,2023102,51,1866472,2021
1,1,5.1,0.0,8,3,0,3,6,0,29,24,3,0,0,0,0,2,0,0,0,0,0,104,3,6,0,1,0,1,0,0,05/15/2021,away,15580,521,Oklahoma St.,9,True,1,3,-2,loss,2023648,51,1866472,2021
1,1,3.2,0.0,7,6,6,1,3,0,20,18,3,0,0,1,0,1,0,0,0,0,0,76,2,5,0,1,0,1,0,0,05/21/2021,home,15580,522,Oklahoma,9,True,6,10,-4,loss,2023928,51,1866472,2021
1,1,5.2,0.0,5,2,2,2,2,0,24,20,0,0,0,2,0,1,0,0,0,1,0,76,7,7,0,0,0,1,0,0,05/27/2021,neutral,15580,327,Kansas St.,9,True,4,9,-5,loss,2080332,51,1866472,2021
