App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,642,Skidmore,9,True,13,5,8,win,1652108,276,1761347,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,642,Skidmore,9,True,4,7,-3,loss,1669113,276,1761347,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,0,03/12/2019,neutral,14781,1315,Pitt.-Bradford,9,True,2,4,-2,loss,1704486,276,1761347,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,807,Wooster,9,True,2,6,-4,loss,1652780,276,1761347,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,8911,Wis. Lutheran,9,True,15,3,12,win,1652996,276,1761347,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,3,1,03/22/2019,away,14781,329,Kean,9,True,4,2,2,win,1650213,276,1761347,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,190,Drew,9,True,2,4,-2,loss,1720389,276,1761347,2019
1,0,1.2,0.0,6,3,3,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,33,0,4,0,1,0,2,0,03/23/2019,away,14781,190,Drew,8,True,3,4,-1,loss,1720436,276,1761347,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,03/28/2019,home,14781,712,TCNJ,9,True,4,6,-2,loss,1655971,276,1761347,2019
1,0,1.1,0.0,1,1,1,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,3,0,04/06/2019,away,14781,185,Dickinson,10,True,3,4,-1,loss,1668195,276,1761347,2019
1,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,3,1,04/12/2019,away,14781,730,Ursinus,9,True,6,5,1,win,1659275,276,1761347,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,1,0,0,0,0,1,1,1,1,14,1,1,0,0,0,3,1,04/13/2019,home,14781,322,Johns Hopkins,9,True,3,5,-2,loss,1666704,276,1761347,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,686,Swarthmore,9,True,2,11,-9,loss,1660324,276,1761347,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,away,14781,303,Immaculata,9,True,1,6,-5,loss,1651135,276,1761347,2019
1,0,0.2,0.0,0,3,3,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2019,away,14781,239,Franklin & Marshall,9,True,4,22,-18,loss,1661318,276,1761347,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,239,Franklin & Marshall,9,True,1,3,-2,loss,1668963,276,1761347,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,6,0,04/24/2019,home,14781,8968,Eastern,10,True,4,6,-2,loss,1661962,276,1761347,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,773,McDaniel,9,True,11,0,11,win,1665595,276,1761347,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,05/06/2019,away,14781,322,Johns Hopkins,9,True,1,11,-10,loss,1731129,276,1761347,2019
