App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,6,6,5,2,4,0,17,15,2,1,0,1,0,0,0,0,0,0,0,68,3,1,0,0,0,1,1,0,02/21/2021,home,15580,193,Duke,9,True,9,10,-1,loss,2046489,149,1864351,2021
1,0,2.0,0.0,4,2,2,0,1,0,10,10,0,0,1,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,0,0,03/05/2021,home,15580,173,Davidson,9,True,15,5,10,win,2017111,149,1864351,2021
1,0,1.2,0.0,4,3,3,1,2,0,9,7,1,0,0,1,0,0,0,2,0,0,1,38,1,1,0,0,0,4,2,0,03/08/2021,home,15580,164,UConn,9,True,12,10,2,win,2017597,149,1864351,2021
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,3,0,03/23/2021,home,15580,1014,Col. of Charleston,9,True,8,7,1,win,2018903,149,1864351,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,6,1,0,0,0,0,0,0,0,0,1,0,24,3,2,0,0,0,2,1,0,03/29/2021,away,15580,671,Louisiana,9,True,0,7,-7,loss,2019590,149,1864351,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,1,0,0,1,1,1,0,7,2,0,0,0,0,2,0,0,04/11/2021,away,15580,702,UT Arlington,9,True,3,7,-4,loss,2020995,149,1864351,2021
1,0,2.0,0.0,1,1,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,33,3,2,0,0,0,3,0,0,04/12/2021,away,15580,702,UT Arlington,9,True,1,5,-4,loss,2020579,149,1864351,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,6,2,0,04/14/2021,away,15580,460,UNCW,9,True,8,2,6,win,2021084,149,1864351,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,1,4,0,0,04/18/2021,home,15580,253,Ga. Southern,9,True,8,6,2,win,2021573,149,1864351,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,8,0,0,04/20/2021,away,15580,457,North Carolina,9,True,6,3,3,win,2021750,149,1864351,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,1,2,0,0,04/24/2021,away,15580,355,Liberty,9,True,2,0,2,win,2022003,149,1864351,2021
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,0,04/27/2021,home,15580,460,UNCW,9,True,1,11,-10,loss,2022382,149,1864351,2021
1,0,4.0,0.0,1,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,51,5,4,1,0,0,2,3,0,05/01/2021,away,15580,254,Georgia St.,9,True,8,4,4,win,2022657,149,1864351,2021
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,5,0,0,05/08/2021,home,15580,716,Troy,9,True,7,9,-2,loss,2023212,149,1864351,2021
1,1,5.0,0.0,6,2,1,2,3,0,21,18,1,0,0,0,0,0,0,0,0,1,0,81,5,5,0,1,0,1,1,0,05/15/2021,away,15580,646,South Alabama,9,True,1,3,-2,loss,2023669,149,1864351,2021
1,1,1.1,0.0,3,3,2,3,1,0,9,5,0,0,0,1,0,0,0,0,0,1,0,44,2,0,0,0,0,1,0,0,05/21/2021,home,15580,670,Texas St.,10,True,8,7,1,win,2023915,149,1864351,2021
1,0,0.1,0.0,3,3,3,1,0,0,5,3,1,0,0,0,0,0,1,1,1,1,0,13,1,0,0,1,0,2,0,0,05/26/2021,neutral,15580,646,South Alabama,9,True,7,14,-7,loss,2080661,149,1864351,2021
