App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,4,0,02/20/2016,home,12360,391,UMBC,9,True,10,8,2,win,292688,749,1541545,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,6,0,02/23/2016,home,12360,173,Davidson,9,True,7,4,3,win,293395,749,1541545,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,31,1,2,0,0,0,4,1,02/27/2016,away,12360,657,Southern California,9,True,5,4,1,win,293836,749,1541545,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,1,0,0,1,3,0,03/04/2016,home,12360,711,Towson,9,True,8,4,4,win,295003,749,1541545,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,13,1,1,0,0,0,5,0,03/09/2016,away,12360,149,Coastal Carolina,9,True,6,7,-1,loss,296586,749,1541545,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,32,0,4,0,0,1,2,2,03/11/2016,home,12360,147,Clemson,9,True,6,4,2,win,296844,749,1541545,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,4,0,04/03/2016,away,12360,513,Notre Dame,9,True,15,13,2,win,303394,749,1541545,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,23,2,0,1,0,0,6,0,04/05/2016,away,12360,173,Davidson,9,True,7,6,1,win,303525,749,1541545,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,1,04/09/2016,away,12360,490,NC State,10,True,2,3,-1,loss,304336,749,1541545,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,5,1,04/12/2016,home,12360,459,UNC Greensboro,9,True,6,4,2,win,305363,749,1541545,2016
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,3,0,0,0,1,4,1,04/17/2016,home,12360,234,Florida St.,9,True,4,2,2,win,307020,749,1541545,2016
0,0,2.1,0.0,3,1,1,2,2,0,13,10,1,0,1,0,0,1,0,3,2,0,0,47,2,3,1,0,0,3,2,04/23/2016,home,12360,457,North Carolina,9,True,5,4,1,win,308360,749,1541545,2016
0,0,2.0,0.0,2,1,1,3,3,0,12,9,1,0,0,0,1,0,0,0,0,0,0,52,0,3,0,0,1,3,0,05/06/2016,away,12360,67,Boston College,9,True,8,6,2,win,311691,749,1541545,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,0,4,0,05/15/2016,away,12360,742,Virginia Tech,9,True,15,5,10,win,313358,749,1541545,2016
0,0,1.1,0.0,0,1,0,1,1,0,6,4,0,0,0,0,1,0,1,2,2,0,1,16,1,2,0,0,0,4,0,05/21/2016,home,12360,367,Louisville,9,True,4,9,-5,loss,313976,749,1541545,2016
0,0,2.1,0.0,4,0,0,1,3,0,12,10,1,0,0,0,0,0,0,1,1,1,0,47,2,2,0,0,1,2,1,05/24/2016,neutral,12360,193,Duke,9,True,4,3,1,win,314174,749,1541545,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,4,0,05/27/2016,neutral,12360,746,Virginia,9,True,10,9,1,win,314363,749,1541545,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,1,4,0,06/03/2016,neutral,12360,428,Minnesota,9,True,5,3,2,win,314551,749,1541545,2016
0,0,1.1,0.0,4,4,4,0,2,0,8,7,2,0,0,0,0,0,0,2,0,1,0,26,2,0,0,0,0,3,1,06/05/2016,neutral,12360,428,Minnesota,9,True,3,8,-5,loss,314613,749,1541545,2016
