App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,1,02/23/2018,away,12973,367,Louisville,9,True,0,11,-11,loss,86320,817,1868743,2018
0,0,2.1,0.0,2,0,0,0,0,0,9,9,1,0,0,0,0,0,0,3,3,0,0,28,4,3,0,0,0,3,0,02/25/2018,away,12973,367,Louisville,9,True,2,12,-10,loss,86967,817,1868743,2018
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,03/04/2018,neutral,12973,635,Seton Hall,9,True,3,11,-8,loss,88552,817,1868743,2018
0,0,0.2,0.0,1,2,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,2,1,03/09/2018,away,12973,563,Radford,10,True,3,4,-1,loss,89362,817,1868743,2018
0,0,2.0,0.0,5,3,3,0,0,0,10,10,0,0,0,0,0,0,0,1,0,0,0,34,2,3,0,0,0,2,0,03/17/2018,home,12973,797,Milwaukee,9,True,4,12,-8,loss,91934,817,1868743,2018
0,0,1.1,0.0,3,3,3,0,1,0,7,7,1,0,0,0,1,0,0,2,0,0,0,24,0,3,0,0,0,2,0,03/18/2018,home,12973,797,Milwaukee,9,True,7,14,-7,loss,92416,817,1868743,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,15,1,0,0,0,0,2,0,04/06/2018,home,12973,514,Oakland,9,True,4,17,-13,loss,96445,817,1868743,2018
0,0,2.0,0.0,2,0,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,1,0,35,1,5,0,0,0,3,0,04/14/2018,away,12973,810,Wright St.,9,True,10,15,-5,loss,98609,817,1868743,2018
0,0,1.0,0.0,2,3,3,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,19,1,2,0,0,0,3,0,04/18/2018,away,12973,518,Ohio St.,9,True,3,12,-9,loss,99876,817,1868743,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,14,1,2,0,0,0,2,0,04/21/2018,away,12973,797,Milwaukee,9,True,0,5,-5,loss,100866,817,1868743,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,1,04/24/2018,home,12973,482,Niagara,9,True,11,5,6,win,101711,817,1868743,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,4,1,04/29/2018,home,12973,810,Wright St.,9,True,3,8,-5,loss,103359,817,1868743,2018
0,0,3.1,0.0,5,6,5,3,4,0,19,15,2,0,0,0,1,0,0,3,0,1,0,0,4,2,0,0,0,3,1,05/05/2018,away,12973,514,Oakland,9,True,6,16,-10,loss,104520,817,1868743,2018
0,0,2.0,0.0,3,4,4,3,1,0,11,7,2,0,0,0,1,0,0,0,0,1,0,43,2,2,1,0,0,2,0,05/08/2018,away,12973,709,Toledo,9,True,17,16,1,win,104971,817,1868743,2018
0,0,2.2,0.0,3,3,3,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,37,0,4,0,0,0,2,1,05/11/2018,away,12973,505,Northern Ky.,9,True,13,16,-3,loss,105313,817,1868743,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,1,2,1,05/13/2018,away,12973,505,Northern Ky.,9,True,10,3,7,win,105789,817,1868743,2018
0,0,5.0,0.0,6,4,4,2,3,0,22,19,1,0,0,1,0,0,0,0,0,0,1,74,6,5,0,0,0,2,1,05/17/2018,away,12973,302,UIC,9,True,2,6,-4,loss,106019,817,1868743,2018
0,0,2.2,0.0,2,2,0,2,3,0,13,11,1,1,0,0,0,0,0,0,0,0,0,51,4,1,0,0,0,2,0,05/24/2018,neutral,12973,797,Milwaukee,9,True,1,3,-2,loss,106694,817,1868743,2018
