App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,54,1,2,1,0,0,3,2,02/26/2018,neutral,12973,525,Olivet,9,True,9,6,3,win,87236,42,1752169,2018
0,0,2.0,0.0,0,1,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,29,2,3,0,0,0,2,0,03/08/2018,neutral,12973,517,Ohio Northern,9,True,5,3,2,win,89261,42,1752169,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,2,0,03/09/2018,neutral,12973,150,Coe,9,True,6,7,-1,loss,89607,42,1752169,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/17/2018,away,12973,778,Wheaton (IL),9,True,10,5,5,win,91577,42,1752169,2018
0,0,2.0,0.0,2,0,0,2,2,0,11,8,0,0,0,0,1,1,0,0,0,0,0,48,1,3,0,0,0,2,0,03/30/2018,away,12973,1036,Concordia Wisconsin,9,True,1,8,-7,loss,95001,42,1752169,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,04/02/2018,home,12973,1164,Lakeland,9,True,8,1,7,win,95751,42,1752169,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,04/10/2018,away,12973,20220,MSOE,9,True,8,3,5,win,97680,42,1752169,2018
0,0,3.1,0.0,7,7,7,2,1,0,18,16,1,0,0,2,1,0,0,2,0,0,0,68,5,3,0,0,0,2,0,04/11/2018,home,12973,1332,Dominican (IL),9,True,3,14,-11,loss,97994,42,1752169,2018
0,0,1.2,0.0,3,4,4,4,2,0,11,6,0,1,0,0,1,0,0,1,0,1,0,43,2,0,0,1,0,2,1,04/21/2018,home,12973,1196,Marian (WI),9,True,3,7,-4,loss,100658,42,1752169,2018
0,0,1.1,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,1,3,0,04/24/2018,away,12973,492,North Central (IL),9,True,7,5,2,win,101677,42,1752169,2018
0,0,2.0,0.0,3,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,0,3,1,0,0,2,0,04/29/2018,away,12973,1066,Edgewood,10,True,5,3,2,win,103161,42,1752169,2018
0,0,2.2,0.0,3,1,1,0,7,0,12,11,0,0,0,0,1,1,0,2,1,0,0,55,0,1,1,0,0,2,3,05/01/2018,home,12973,582,Rockford,9,True,17,7,10,win,103540,42,1752169,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,0,0,2,0,05/10/2018,neutral,12973,160,Concordia Chicago,9,True,8,3,5,win,105205,42,1752169,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,2,0,05/12/2018,neutral,12973,20220,MSOE,9,True,7,5,2,win,105626,42,1752169,2018
0,0,4.0,0.0,4,3,3,0,1,0,16,14,0,0,0,1,0,1,0,1,0,1,0,51,6,3,0,1,0,2,0,05/13/2018,neutral,12973,160,Concordia Chicago,11,True,2,5,-3,loss,105820,42,1752169,2018
0,0,3.2,0.0,4,3,2,0,2,0,16,14,0,0,0,0,0,1,0,0,0,0,1,44,3,6,0,0,0,2,2,05/17/2018,neutral,12973,30028,UT Tyler,9,True,5,8,-3,loss,106067,42,1752169,2018
