App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,4,0,02/18/2017,away,12560,277,Hawaii,9,True,3,8,-5,loss,206062,490,1772041,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,1,03/05/2017,home,12560,368,UMass Lowell,9,True,8,0,8,win,209005,490,1772041,2017
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,5,0,03/11/2017,away,12560,749,Wake Forest,11,True,5,6,-1,loss,210830,490,1772041,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/21/2017,home,12560,115,Campbell,9,True,8,9,-1,loss,212953,490,1772041,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,03/25/2017,home,12560,367,Louisville,10,True,6,7,-1,loss,213764,490,1772041,2017
0,0,3.0,0.0,2,0,0,3,3,0,12,9,1,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,3,1,04/25/2017,home,12560,489,N.C. Central,9,True,13,0,13,win,222614,490,1772041,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/30/2017,home,12560,742,Virginia Tech,9,True,14,2,12,win,224048,490,1772041,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,05/13/2017,away,12560,545,Pittsburgh,9,True,8,6,2,win,226319,490,1772041,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,5,0,05/19/2017,home,12560,147,Clemson,9,True,12,10,2,win,226919,490,1772041,2017
0,0,1.1,0.0,2,3,2,2,1,0,8,5,1,0,0,1,0,1,0,2,2,0,0,31,2,0,0,0,0,8,1,05/20/2017,home,12560,147,Clemson,9,True,6,15,-9,loss,227125,490,1772041,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0,0,5,0,0,0,0,0,3,0,06/04/2017,away,12560,334,Kentucky,9,True,6,8,-2,loss,227748,490,1772041,2017
