App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,9,9,3,1,0,16,12,3,0,0,0,0,1,0,0,0,0,0,49,3,1,0,1,0,1,0,02/17/2017,away,12560,115,Campbell,9,True,5,12,-7,loss,206002,505,1655425,2017
0,1,5.1,0.0,2,1,1,4,4,0,23,18,1,0,0,0,1,0,0,0,0,0,1,100,4,8,0,1,0,1,1,02/23/2017,away,12560,102,Sacramento St.,9,True,0,2,-2,loss,206891,505,1655425,2017
0,1,4.2,0.0,6,3,3,4,3,0,24,19,0,0,0,0,2,0,0,0,0,0,1,0,3,8,0,0,0,1,1,03/03/2017,away,12560,254,Georgia St.,9,True,6,10,-4,loss,208285,505,1655425,2017
0,1,6.0,0.0,10,5,4,1,5,0,30,26,2,0,0,0,0,1,0,0,0,2,0,0,6,6,1,0,0,1,3,03/10/2017,away,12560,563,Radford,9,True,10,5,5,win,210390,505,1655425,2017
0,1,6.0,0.0,8,5,3,0,5,0,29,27,2,0,0,0,0,2,0,0,0,0,0,98,5,8,1,0,0,1,1,03/18/2017,home,12560,797,Milwaukee,9,True,13,9,4,win,212093,505,1655425,2017
0,1,5.0,0.0,7,8,6,3,4,0,28,24,3,1,0,1,2,1,0,0,0,0,0,111,3,8,0,1,0,1,1,03/24/2017,away,12560,140,Cincinnati,9,True,1,9,-8,loss,213548,505,1655425,2017
0,1,4.0,0.0,6,5,5,1,6,0,18,16,1,0,0,2,1,0,0,0,0,1,0,91,3,2,0,1,0,1,3,04/01/2017,home,12560,817,Youngstown St.,9,True,7,8,-1,loss,215524,505,1655425,2017
0,1,2.2,0.0,9,5,5,0,4,0,17,16,3,0,0,0,3,0,0,0,0,0,1,0,1,3,0,1,0,1,2,04/08/2017,away,12560,735,Valparaiso,9,True,9,10,-1,loss,217906,505,1655425,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,0,04/11/2017,home,12560,0,Miami-Hamilton,9,True,15,1,14,win,218736,505,1655425,2017
0,1,5.0,0.0,3,1,1,0,2,0,18,17,1,0,0,0,0,0,0,0,0,1,0,62,6,7,1,0,0,1,0,04/19/2017,away,12560,518,Ohio St.,9,True,8,1,7,win,220876,505,1655425,2017
0,1,7.0,0.0,4,2,2,3,5,0,27,23,1,0,0,0,0,0,0,0,0,1,0,106,7,8,0,0,0,1,2,04/23/2017,home,12560,302,UIC,9,True,6,2,4,win,222338,505,1655425,2017
0,1,6.0,0.0,3,2,2,1,3,0,24,21,0,0,0,1,0,1,0,0,0,1,0,82,3,12,0,0,0,1,0,04/30/2017,home,12560,810,Wright St.,9,True,7,2,5,win,224097,505,1655425,2017
0,1,2.0,0.0,8,6,6,1,4,0,15,14,5,1,0,0,0,0,0,0,0,0,0,51,2,0,0,1,0,1,0,05/07/2017,away,12560,797,Milwaukee,9,True,0,15,-15,loss,225525,505,1655425,2017
0,1,3.0,0.0,3,3,3,2,0,0,14,11,0,1,0,0,1,0,0,0,0,1,0,59,5,4,0,1,0,1,0,05/16/2017,away,12560,334,Kentucky,9,True,1,10,-9,loss,226678,505,1655425,2017
0,1,3.0,0.0,5,4,4,3,1,0,16,12,2,0,0,0,0,0,0,0,0,0,1,53,2,5,0,1,0,1,0,05/25/2017,neutral,12560,810,Wright St.,9,True,2,12,-10,loss,227461,505,1655425,2017
