App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,4,1,2,4,0,25,21,0,0,0,0,0,1,0,0,0,1,0,0,8,4,0,1,0,1,0,02/26/2017,neutral,12560,531,Otterbein,9,True,3,6,-3,loss,207889,21,1867718,2017
0,1,6.1,0.0,2,3,2,5,9,0,27,21,1,0,0,0,1,0,0,0,0,0,1,0,0,10,0,1,0,1,1,03/03/2017,neutral,12560,582,Rockford,9,True,2,5,-3,loss,208418,21,1867718,2017
0,1,5.1,0.0,7,5,4,1,2,0,27,21,3,0,0,0,1,3,0,0,0,1,1,0,8,5,0,0,0,1,1,03/18/2017,away,12560,30171,Berea,9,True,4,5,-1,loss,212210,21,1867718,2017
0,1,6.1,0.0,5,4,3,5,7,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,3,03/24/2017,away,12560,286,Hope,10,True,4,5,-1,loss,213700,21,1867718,2017
0,1,9.0,1,8,2,2,0,4,0,34,32,2,0,0,0,0,1,0,0,0,1,0,0,14,7,1,0,0,1,2,04/02/2017,away,12560,15,Albion,9,True,3,2,1,win,216490,21,1867718,2017
0,1,6.1,0.0,2,3,2,2,4,0,27,21,1,0,0,0,2,3,0,0,0,1,0,0,8,7,0,1,0,1,1,04/09/2017,away,12560,30037,Trine,9,True,2,3,-1,loss,218404,21,1867718,2017
0,1,0.2,0.0,2,6,5,6,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/15/2017,home,12560,4,Adrian,9,True,15,14,1,win,220371,21,1867718,2017
0,1,6.0,1,5,1,0,1,3,0,23,21,1,1,0,0,1,1,0,0,0,0,0,80,7,5,0,1,0,1,1,04/24/2017,away,12560,114,Calvin,9,True,0,1,-1,loss,222569,21,1867718,2017
0,1,5.2,0.0,2,3,3,4,3,0,26,20,0,0,0,0,0,2,0,0,0,0,0,0,9,5,0,0,0,1,1,04/29/2017,home,12560,326,Kalamazoo,9,True,4,3,1,win,223723,21,1867718,2017
0,1,6.0,0.0,9,3,3,0,7,0,25,25,2,0,0,0,0,0,0,0,0,0,0,92,5,4,1,0,0,1,2,05/07/2017,away,12560,525,Olivet,9,True,10,3,7,win,225528,21,1867718,2017
