App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,3,3,3,0,0,0,6,6,2,0,0,1,0,0,0,0,0,0,0,20,3,0,0,1,0,1,0,02/17/2017,home,12560,742,Virginia Tech,9,True,3,11,-8,loss,205802,10411,1542451,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,7,0,02/22/2017,home,12560,456,UNC Asheville,12,True,10,9,1,win,206787,10411,1542451,2017
0,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,2,0,02/24/2017,home,12560,251,Georgetown,9,True,12,0,12,win,206906,10411,1542451,2017
0,0,2.2,0.0,3,1,1,2,6,0,13,11,1,0,0,0,0,0,0,0,0,0,0,61,1,1,0,0,0,7,2,02/25/2017,home,12560,175,Dayton,12,True,21,20,1,win,207206,10411,1542451,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,03/01/2017,away,12560,48,Charleston So.,9,True,3,4,-1,loss,208164,10411,1542451,2017
0,1,2.1,0.0,2,2,2,4,2,0,13,9,0,0,0,0,0,0,0,0,0,0,0,66,2,3,0,1,0,1,0,03/03/2017,home,12560,810,Wright St.,9,True,1,5,-4,loss,208250,10411,1542451,2017
0,0,4.0,0.0,3,1,1,1,7,0,16,14,1,0,0,0,0,0,0,0,0,0,1,47,2,3,0,0,1,2,3,03/08/2017,home,12560,340,La Salle,9,True,7,3,4,win,209732,10411,1542451,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,03/16/2017,away,12560,2915,Wofford,9,True,2,4,-2,loss,211609,10411,1542451,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,03/18/2017,home,12560,562,Quinnipiac,9,True,3,11,-8,loss,212028,10411,1542451,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,23,1,0,1,0,0,4,0,03/22/2017,home,12560,1320,Presbyterian,11,True,5,4,1,win,213182,10411,1542451,2017
0,0,2.1,0.0,8,4,3,0,1,0,14,14,3,1,0,1,0,0,0,1,1,0,0,54,2,3,0,0,0,2,1,03/25/2017,home,12560,587,Rutgers,9,True,3,11,-8,loss,214014,10411,1542451,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/28/2017,neutral,12560,48,Charleston So.,9,True,10,4,6,win,214899,10411,1542451,2017
0,0,0.2,0.0,3,4,4,1,0,0,7,4,1,1,0,0,0,2,0,0,0,0,0,33,1,0,0,1,0,2,0,03/31/2017,home,12560,28600,Lipscomb,9,True,4,19,-15,loss,215246,10411,1542451,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,04/09/2017,away,12560,1157,Kennesaw St.,9,True,2,9,-7,loss,218016,10411,1542451,2017
0,1,5.0,0.0,5,2,2,0,3,0,21,21,2,0,0,0,1,0,0,0,0,0,0,73,6,6,0,0,0,1,0,04/18/2017,away,12560,456,UNC Asheville,9,True,4,8,-4,loss,220728,10411,1542451,2017
0,0,1.1,0.0,2,0,0,1,0,0,6,5,2,0,0,0,0,0,0,1,1,0,0,29,3,0,0,0,0,2,0,04/22/2017,home,12560,678,Stetson,9,True,0,11,-11,loss,221958,10411,1542451,2017
0,0,1.1,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,30,2,1,0,0,0,4,1,05/03/2017,away,12560,1320,Presbyterian,10,True,6,5,1,win,224556,10411,1542451,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,05/06/2017,home,12560,2711,North Florida,9,True,2,7,-5,loss,224963,10411,1542451,2017
0,0,4.1,0.0,4,3,2,1,1,0,17,15,1,0,0,1,0,0,0,0,0,1,0,39,6,4,0,0,0,2,0,05/10/2017,home,12560,2915,Wofford,9,True,6,5,1,win,225847,10411,1542451,2017
0,0,3.0,0.0,4,3,3,0,3,0,12,11,1,0,1,0,0,0,0,0,0,1,0,52,4,1,0,0,0,3,2,05/13/2017,away,12560,316,Jacksonville,9,True,1,8,-7,loss,226357,10411,1542451,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,2,05/16/2017,away,12560,648,South Carolina,9,True,3,6,-3,loss,226652,10411,1542451,2017
0,0,3.2,0.0,3,1,1,2,1,0,16,14,1,0,0,0,1,0,0,1,0,0,0,55,2,8,0,0,0,2,1,05/18/2017,home,12560,471,NJIT,9,True,5,7,-2,loss,226730,10411,1542451,2017
