App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/21/2016,home,12360,380,Maine,9,True,19,2,17,win,293194,147,1541901,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,4,0,03/04/2016,away,12360,648,South Carolina,9,True,1,8,-7,loss,295110,147,1541901,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,03/27/2016,away,12360,415,Miami (FL),9,True,5,10,-5,loss,301637,147,1541901,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,4,0,04/02/2016,home,12360,545,Pittsburgh,9,True,5,15,-10,loss,302596,147,1541901,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,6,0,04/15/2016,away,12360,367,Louisville,9,True,2,15,-13,loss,305965,147,1541901,2016
0,0,1.2,0.0,5,2,2,1,0,0,10,9,0,0,0,2,0,0,0,2,2,0,0,0,3,1,0,0,0,3,0,04/23/2016,home,12360,255,Georgia Tech,9,True,1,16,-15,loss,308408,147,1541901,2016
0,0,5.0,0.0,2,0,0,2,3,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,6,2,05/07/2016,home,12360,490,NC State,9,True,9,20,-11,loss,311926,147,1541901,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/17/2016,home,12360,48,Charleston So.,9,True,3,2,1,win,313502,147,1541901,2016
0,0,0.2,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,05/20/2016,away,12360,513,Notre Dame,9,True,11,1,10,win,313766,147,1541901,2016
0,0,1.2,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,5,0,06/04/2016,home,12360,521,Oklahoma St.,9,True,2,12,-10,loss,314568,147,1541901,2016
