App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,0,3,0,02/20/2016,neutral,12360,521,Oklahoma St.,9,True,2,8,-6,loss,293110,676,1774418,2016
0,0,3.2,0.0,1,0,0,1,2,0,13,11,0,0,0,0,0,0,0,3,0,1,0,51,4,5,1,0,0,4,1,02/27/2016,home,12360,590,Sacred Heart,9,True,13,11,2,win,293889,676,1774418,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,2,0,03/04/2016,away,12360,472,New Mexico St.,9,True,8,2,6,win,295053,676,1774418,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,4,1,03/06/2016,away,12360,472,New Mexico St.,9,True,6,7,-1,loss,295849,676,1774418,2016
0,0,0.2,0.0,2,1,1,1,0,0,6,3,1,0,0,0,0,0,0,2,2,2,0,16,1,1,0,0,0,4,0,03/12/2016,away,12360,1004,Central Ark.,9,True,7,9,-2,loss,297619,676,1774418,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,1,03/13/2016,away,12360,1004,Central Ark.,9,True,4,5,-1,loss,297982,676,1774418,2016
0,0,0.2,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,5,0,03/15/2016,away,12360,327,Kansas St.,9,True,6,5,1,win,298161,676,1774418,2016
0,0,2.1,0.0,1,0,0,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,2,1,03/19/2016,home,12360,474,New Orleans,9,True,4,5,-1,loss,299120,676,1774418,2016
0,0,1.2,0.0,5,2,1,1,1,0,11,10,2,0,0,0,0,0,0,3,3,0,0,0,3,1,1,0,0,4,0,03/22/2016,home,12360,287,Houston Christian,9,True,8,7,1,win,300128,676,1774418,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,6,1,03/30/2016,away,12360,782,Wichita St.,9,True,4,12,-8,loss,302021,676,1774418,2016
