App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,3,3,2,2,0,19,16,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,0,02/11/2018,away,12973,30177,Lubbock Christian,9,True,0,3,-3,loss,85103,568,1645491,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/17/2018,home,12973,1156,Neb.-Kearney,11,True,6,5,1,win,85715,568,1645491,2018
0,0,3.0,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,3,02/18/2018,home,12973,1433,Wayne St. (NE),9,True,23,7,16,win,85957,568,1645491,2018
0,0,1.0,0.0,4,1,1,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,24,0,3,0,0,0,2,0,02/23/2018,away,12973,1334,St. Edward's,9,True,6,4,2,win,86309,568,1645491,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,3,0,0,0,0,1,0,0,1,0,1,0,19,2,0,0,0,0,2,0,02/25/2018,away,12973,1334,St. Edward's,14,True,1,2,-1,loss,86958,568,1645491,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,3,0,0,0,2,1,1,0,0,3,0,03/03/2018,away,12973,9754,UC-Colo. Springs,9,True,13,8,5,win,88004,568,1645491,2018
0,0,2.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,0,03/09/2018,away,12973,929,Adams St.,9,True,8,3,5,win,89378,568,1645491,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2018,home,12973,11403,Colo. Christian,9,True,17,6,11,win,91313,568,1645491,2018
0,0,2.1,0.0,2,0,0,0,1,0,7,7,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,03/17/2018,home,12973,11403,Colo. Christian,9,True,2,3,-1,loss,91823,568,1645491,2018
0,0,2.0,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,2,0,03/24/2018,home,12973,8577,N.M. Highlands,9,True,5,2,3,win,93321,568,1645491,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,1,0,3,0,03/24/2018,home,12973,8577,N.M. Highlands,9,True,7,13,-6,loss,93420,568,1645491,2018
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,2,0,03/29/2018,away,12973,413,MSU Denver,9,True,5,0,5,win,94487,568,1645491,2018
0,0,1.2,0.0,2,1,1,2,0,0,10,7,1,0,0,0,0,0,0,2,2,0,1,29,1,3,0,0,0,2,0,03/30/2018,away,12973,413,MSU Denver,9,True,4,8,-4,loss,94891,568,1645491,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,04/08/2018,away,12973,9754,UC-Colo. Springs,9,True,9,10,-1,loss,96944,568,1645491,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,2,0,0,0,2,0,04/13/2018,away,12973,11416,Colorado Mesa,9,True,1,2,-1,loss,98198,568,1645491,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,1,1,0,13,2,0,0,0,0,2,0,04/15/2018,away,12973,11416,Colorado Mesa,9,True,3,4,-1,loss,99218,568,1645491,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,11,0,1,0,0,0,2,0,04/20/2018,home,12973,2720,CSU Pueblo,9,True,6,4,2,win,100089,568,1645491,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,4,0,04/21/2018,home,12973,2720,CSU Pueblo,11,True,9,8,1,win,100573,568,1645491,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,05/04/2018,home,12973,155,Colo. Sch. of Mines,9,True,8,0,8,win,103992,568,1645491,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,05/09/2018,away,12973,11416,Colorado Mesa,9,True,15,12,3,win,105100,568,1645491,2018
0,0,1.1,0.0,3,1,1,1,0,0,8,6,0,0,0,0,0,0,0,2,1,1,0,30,4,0,0,0,0,2,0,05/11/2018,neutral,12973,2720,CSU Pueblo,9,True,5,8,-3,loss,105377,568,1645491,2018
