App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,2,0,0,0,0,3,0,02/15/2019,away,14781,10411,USC Upstate,9,True,9,5,4,win,1647767,328,1880072,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,02/22/2019,neutral,14781,699,Texas Southern,9,True,7,1,6,win,1708698,328,1880072,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,18,0,0,0,0,0,3,0,03/01/2019,neutral,14781,503,NIU,9,True,7,2,5,win,1650216,328,1880072,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,7,0,03/12/2019,neutral,14781,127,Central Conn. St.,9,True,10,8,2,win,1652475,328,1880072,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,1,0,0,5,0,03/13/2019,neutral,14781,635,Seton Hall,9,True,7,4,3,win,1652676,328,1880072,2019
1,0,0.1,0.0,0,2,2,3,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,20,1,0,0,0,0,4,0,03/17/2019,away,14781,603,St. John's (NY),9,True,3,11,-8,loss,1653647,328,1880072,2019
1,0,1.0,0.0,4,3,3,1,2,0,8,7,2,1,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,2,03/30/2019,home,14781,51,Baylor,9,True,0,8,-8,loss,1722251,328,1880072,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,6,0,04/06/2019,away,14781,700,Texas Tech,9,True,4,19,-15,loss,1658215,328,1880072,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,8,0,0,0,0,0,6,0,04/12/2019,home,14781,521,Oklahoma St.,9,True,6,27,-21,loss,1659339,328,1880072,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,6,0,1,0,0,0,6,0,05/01/2019,away,14781,721,Air Force,9,True,11,6,5,win,1663244,328,1880072,2019
