App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,3,2,0,10,7,0,0,1,0,0,0,0,2,1,0,0,40,2,1,0,0,0,2,0,02/27/2016,away,12360,12884,Centenary (NJ),9,True,10,7,3,win,294080,453,1665847,2016
0,0,4.1,0.0,0,0,0,1,5,0,16,14,0,0,1,0,0,1,0,3,0,0,0,0,5,3,1,0,0,3,0,03/05/2016,neutral,12360,382,Manhattanville,9,True,7,6,1,win,295611,453,1665847,2016
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/11/2016,away,12360,269,Hampden-Sydney,9,True,2,4,-2,loss,296955,453,1665847,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,away,12360,269,Hampden-Sydney,9,True,3,8,-5,loss,297466,453,1665847,2016
0,0,1.2,0.0,1,0,0,0,5,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,6,3,03/17/2016,home,12360,411,Messiah,9,True,12,11,1,win,298547,453,1665847,2016
0,0,0.2,0.0,3,2,0,0,1,0,4,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,03/23/2016,away,12360,303,Immaculata,9,True,1,15,-14,loss,300285,453,1665847,2016
0,0,2.1,0.0,2,1,1,1,2,0,10,8,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,1,0,3,0,03/30/2016,away,12360,966,Arcadia,11,True,4,5,-1,loss,302089,453,1665847,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,11,1,0,0,0,0,4,1,04/06/2016,away,12360,730,Ursinus,9,True,14,4,10,win,303816,453,1665847,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,1,5,0,04/08/2016,home,12360,730,Ursinus,9,True,13,11,2,win,304010,453,1665847,2016
0,0,3.0,0.0,1,1,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,2,1,04/13/2016,away,12360,276,Haverford,10,True,6,2,4,win,305625,453,1665847,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/15/2016,home,12360,276,Haverford,9,True,5,2,3,win,305990,453,1665847,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,1,04/17/2016,home,12360,753,Washington Col.,9,True,4,6,-2,loss,307192,453,1665847,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/17/2016,home,12360,753,Washington Col.,9,True,8,1,7,win,307273,453,1665847,2016
0,0,2.0,0.0,4,2,2,0,2,0,10,9,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,5,1,04/21/2016,home,12360,686,Swarthmore,9,True,8,11,-3,loss,307984,453,1665847,2016
0,0,0.2,0.0,5,5,4,0,0,0,8,8,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,0,2,0,04/23/2016,away,12360,258,Gettysburg,9,True,8,9,-1,loss,308608,453,1665847,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,04/27/2016,home,12360,185,Dickinson,9,True,7,6,1,win,309743,453,1665847,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,0,04/30/2016,home,12360,322,Johns Hopkins,9,True,5,4,1,win,310477,453,1665847,2016
