App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,02/19/2017,home,12560,169,Creighton,9,True,14,1,13,win,206427,9,1313632,2017
0,0,0.0,0.0,1,1,1,1,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,13,0,0,0,0,0,3,0,02/22/2017,away,12560,7,Alabama St.,9,True,2,7,-5,loss,206802,9,1313632,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/26/2017,home,12560,735,Valparaiso,9,True,5,9,-4,loss,207688,9,1313632,2017
0,0,3.0,0.0,1,1,1,0,3,0,12,11,0,0,0,0,1,1,0,0,0,0,0,38,4,2,0,0,0,2,1,02/28/2017,home,12560,716,Troy,9,True,2,4,-2,loss,208008,9,1313632,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,1,03/08/2017,home,12560,6,Alabama A&M,9,True,7,1,6,win,209916,9,1313632,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,3,0,03/12/2017,home,12560,498,ULM,9,True,4,3,1,win,211103,9,1313632,2017
0,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,1,0,0,38,4,1,0,0,0,4,0,03/14/2017,away,12560,37,Auburn,9,True,0,4,-4,loss,211331,9,1313632,2017
0,1,2.0,0.0,4,1,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,43,2,1,0,1,0,1,1,03/21/2017,home,12560,8,Alabama,9,True,1,4,-3,loss,212983,9,1313632,2017
0,0,2.1,0.0,2,2,2,3,1,0,12,9,0,0,0,0,0,0,0,2,0,0,0,39,3,3,0,0,0,3,0,03/25/2017,home,12560,229,Fla. Atlantic,9,True,5,9,-4,loss,213788,9,1313632,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,0,03/28/2017,home,12560,625,Samford,9,True,1,5,-4,loss,214782,9,1313632,2017
0,0,1.1,0.0,0,0,0,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,27,1,2,0,0,0,3,1,04/04/2017,away,12560,315,Jacksonville St.,9,True,6,12,-6,loss,216606,9,1313632,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,04/08/2017,home,12560,388,Marshall,10,True,1,2,-1,loss,217325,9,1313632,2017
0,0,0.0,0.0,2,2,2,1,0,0,4,2,0,0,0,0,2,1,0,2,2,0,0,17,0,0,0,0,0,5,0,04/15/2017,away,12560,419,Middle Tenn.,9,True,3,13,-10,loss,219873,9,1313632,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,1,04/23/2017,away,12560,366,Louisiana Tech,9,True,4,7,-3,loss,222176,9,1313632,2017
0,0,1.1,0.0,2,3,2,2,1,0,7,4,1,0,0,0,1,0,2,3,0,1,0,24,2,0,0,0,0,6,0,04/29/2017,home,12560,458,Charlotte,9,True,5,17,-12,loss,223493,9,1313632,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,5,0,05/03/2017,home,12560,7,Alabama St.,9,True,5,4,1,win,224636,9,1313632,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,3,1,05/09/2017,home,12560,37,Auburn,9,True,8,2,6,win,225776,9,1313632,2017
0,0,0.2,0.0,1,2,2,1,0,0,5,2,0,0,0,0,0,1,0,1,0,1,0,13,1,1,0,0,0,2,0,05/13/2017,away,12560,664,Southern Miss.,9,True,4,9,-5,loss,226272,9,1313632,2017
0,0,0.1,0.0,2,4,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,0,05/20/2017,home,12560,574,Rice,9,True,9,4,5,win,227134,9,1313632,2017
