App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,3,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,02/15/2019,home,14781,562,Quinnipiac,9,True,12,5,7,win,1647658,459,1884303,2019
1,0,3.0,0.0,5,2,2,1,4,0,15,14,3,0,0,1,0,0,0,2,0,0,0,52,3,3,0,0,0,2,2,03/02/2019,home,14781,540,Penn,13,True,6,5,1,win,1650085,459,1884303,2019
1,0,2.0,0.0,3,3,3,3,4,0,12,9,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,03/05/2019,away,14781,792,Winthrop,9,True,3,6,-3,loss,1651009,459,1884303,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,1,5,1,03/09/2019,home,14781,554,Princeton,9,True,5,3,2,win,1717398,459,1884303,2019
1,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/10/2019,home,14781,554,Princeton,9,True,6,2,4,win,1651851,459,1884303,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,1,5,1,03/12/2019,home,14781,1068,Elon,9,True,4,3,1,win,1652405,459,1884303,2019
1,0,2.2,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,23,4,2,1,0,0,2,2,03/16/2019,home,14781,316,Jacksonville,9,True,13,3,10,win,1653220,459,1884303,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,3,2,0,0,0,4,0,03/19/2019,neutral,14781,488,N.C. A&T,9,True,5,8,-3,loss,1654045,459,1884303,2019
1,0,4.2,0.0,2,0,0,3,6,0,19,15,1,0,0,0,0,0,1,3,0,1,0,61,2,6,0,0,0,3,2,03/23/2019,away,14781,406,Mercer,9,True,1,8,-7,loss,1654751,459,1884303,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,1,0,0,0,26,1,3,0,0,0,2,1,03/31/2019,home,14781,769,Western Caro.,9,True,1,2,-1,loss,1656782,459,1884303,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,13,3,3,0,0,0,3,0,04/03/2019,home,14781,19651,High Point,9,True,11,3,8,win,1657105,459,1884303,2019
1,0,4.2,0.0,6,4,4,1,8,0,21,19,2,0,0,1,0,1,0,2,1,0,0,75,2,3,0,0,0,2,2,04/06/2019,home,14781,244,Furman,13,True,11,9,2,win,1657852,459,1884303,2019
1,0,3.0,0.0,2,2,2,1,4,0,12,10,1,0,0,0,1,0,0,2,0,1,0,43,2,2,0,1,0,4,0,04/16/2019,home,14781,115,Campbell,9,True,4,7,-3,loss,1660199,459,1884303,2019
1,0,1.1,0.0,6,7,7,1,1,0,11,9,2,0,0,2,0,0,0,2,0,1,0,0,1,2,0,0,0,3,0,04/20/2019,away,14781,625,Samford,9,True,0,14,-14,loss,1661169,459,1884303,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,3,0,0,2,2,0,0,26,0,1,1,0,0,2,1,04/27/2019,home,14781,141,The Citadel,9,True,16,10,6,win,1728311,459,1884303,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,2,3,0,0,1,3,0,05/04/2019,away,14781,198,ETSU,9,True,4,2,2,win,1663654,459,1884303,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/05/2019,away,14781,198,ETSU,9,True,5,4,1,win,1663945,459,1884303,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,0,0,2,1,0,1,15,0,1,0,0,0,4,0,05/12/2019,away,14781,741,VMI,9,True,13,3,10,win,1664478,459,1884303,2019
1,0,1.0,0.0,1,2,2,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,25,2,1,0,0,0,4,0,05/14/2019,home,14781,792,Winthrop,9,True,9,3,6,win,1664658,459,1884303,2019
1,0,3.2,0.0,6,2,2,1,1,0,15,13,0,0,0,1,0,0,0,3,1,0,1,61,5,2,0,0,0,4,0,05/17/2019,home,14781,2915,Wofford,9,True,10,18,-8,loss,1664892,459,1884303,2019
1,0,3.2,0.0,3,1,1,4,8,0,16,12,0,1,0,0,0,0,0,1,1,0,0,79,1,0,0,0,0,2,3,05/23/2019,neutral,14781,741,VMI,9,True,4,2,2,win,1733233,459,1884303,2019
