App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,4,0,02/02/2018,away,12973,1167,Lander,11,True,7,5,2,win,84586,1245,1990579,2018
0,0,3.0,0.0,1,1,1,2,5,0,12,10,1,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,2,2,02/18/2018,away,12973,11276,USC Aiken,9,True,12,7,5,win,85851,1245,1990579,2018
0,1,6.0,0.0,8,3,2,1,4,0,28,25,1,0,0,0,2,2,0,0,0,0,0,91,4,9,1,0,0,1,1,02/25/2018,home,12973,174,Davis & Elkins,9,True,20,3,17,win,86979,1245,1990579,2018
0,1,3.1,0.0,9,2,2,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,55,3,3,0,0,0,1,0,03/03/2018,away,12973,15646,Barton,9,True,8,7,1,win,88063,1245,1990579,2018
0,1,3.1,0.0,4,5,5,2,4,0,16,13,0,0,0,2,0,1,0,0,0,0,0,60,1,3,0,1,0,1,2,03/10/2018,home,12973,2683,Belmont Abbey,9,True,6,19,-13,loss,89981,1245,1990579,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,1,03/17/2018,home,12973,30192,Southern Wesleyan,9,True,12,5,7,win,91797,1245,1990579,2018
0,1,3.2,0.0,5,2,0,1,6,0,18,16,1,0,0,0,0,0,0,0,0,1,0,76,3,2,0,1,0,1,1,03/20/2018,away,12973,1462,Wingate,9,True,1,3,-2,loss,92607,1245,1990579,2018
0,1,5.0,0.0,2,0,0,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,56,4,5,1,0,0,1,0,03/27/2018,home,12973,743,Virginia St.,9,True,14,0,14,win,94133,1245,1990579,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/31/2018,home,12973,1072,Erskine,9,True,5,1,4,win,95445,1245,1990579,2018
0,1,1.1,0.0,6,6,6,1,2,0,10,9,1,0,0,2,0,0,0,0,0,0,0,37,1,0,0,0,0,1,0,04/10/2018,away,12973,1001,Catawba,9,True,9,13,-4,loss,97537,1245,1990579,2018
0,0,2.1,0.0,2,2,2,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,45,3,2,1,0,0,4,0,04/14/2018,home,12973,30051,King (TN),9,True,8,7,1,win,98914,1245,1990579,2018
0,1,4.0,0.0,5,3,3,0,1,0,15,15,2,0,0,1,0,0,0,0,0,0,0,0,6,3,1,0,0,1,0,04/21/2018,away,12973,1174,Limestone,9,True,5,3,2,win,100463,1245,1990579,2018
0,1,3.1,0.0,3,3,3,4,2,0,15,11,1,0,0,0,1,0,0,0,0,0,0,63,4,2,0,0,0,1,0,04/29/2018,neutral,12973,30051,King (TN),9,True,8,7,1,win,103341,1245,1990579,2018
