App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/18/2018,away,12973,30094,Brevard,9,True,5,6,-1,loss,85796,75,1531152,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/25/2018,home,12973,325,Juniata,9,True,3,0,3,win,87023,75,1531152,2018
0,1,5.0,0.0,9,3,3,2,3,0,23,20,2,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,1,1,02/28/2018,away,12973,44,Averett,9,True,20,4,16,win,87434,75,1531152,2018
0,1,4.1,0.0,9,7,7,2,1,0,24,20,1,0,0,1,1,1,0,0,0,0,1,91,5,6,0,1,0,1,0,03/06/2018,neutral,12973,139,Chris. Newport,9,True,1,11,-10,loss,88998,75,1531152,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,3,2,0,1,0,0,3,0,0,0,6,0,03/10/2018,home,12973,578,Roanoke,9,True,3,7,-4,loss,90146,75,1531152,2018
0,1,5.0,0.0,5,1,0,0,3,0,22,21,0,0,0,0,1,0,0,0,0,1,0,0,6,6,0,0,0,1,1,03/15/2018,away,12973,390,Mary Washington,9,True,5,5,0,tie,91057,75,1531152,2018
0,0,2.0,0.0,2,2,0,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/19/2018,home,12973,637,Shenandoah,9,True,5,6,-1,loss,92486,75,1531152,2018
0,1,7.0,0.0,6,1,1,2,3,0,28,26,1,1,0,0,0,0,0,0,0,0,0,93,5,12,1,0,0,1,0,03/27/2018,away,12973,752,Wash. & Lee,9,True,10,3,7,win,94163,75,1531152,2018
0,1,5.2,0.0,7,5,4,1,3,0,27,24,0,0,0,2,0,2,0,0,0,0,0,87,9,4,1,0,0,1,0,04/05/2018,home,12973,203,East. Mennonite,9,True,10,7,3,win,96044,75,1531152,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,04/10/2018,away,12973,637,Shenandoah,9,True,3,6,-3,loss,97585,75,1531152,2018
0,1,6.2,0.0,9,6,5,2,0,0,33,27,1,1,1,0,0,1,0,0,0,3,0,89,10,10,0,1,0,1,0,04/14/2018,away,12973,216,Emory & Henry,9,True,2,7,-5,loss,98881,75,1531152,2018
0,1,7.0,0.0,9,3,3,0,3,0,28,28,0,0,0,0,0,0,0,0,0,0,0,82,10,6,0,0,0,1,0,04/21/2018,home,12973,1112,Guilford,9,True,3,4,-1,loss,100643,75,1531152,2018
0,0,1.1,0.0,5,3,3,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/04/2018,home,12973,565,Randolph-Macon,9,True,3,17,-14,loss,104111,75,1531152,2018
