App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,5,6,4,4,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,70,4,2,0,1,0,1,0,02/17/2018,away,12973,346,Lamar University,9,True,0,8,-8,loss,85530,669,1997500,2018
0,1,4.2,0.0,2,1,0,4,3,0,21,16,0,0,0,0,0,1,0,0,0,0,0,99,4,6,0,0,0,1,0,02/25/2018,away,12973,1004,Central Ark.,9,True,5,2,3,win,87034,669,1997500,2018
0,1,5.0,0.0,7,2,0,1,2,0,20,19,1,0,0,0,0,0,0,0,0,0,0,70,4,5,0,0,0,1,0,03/04/2018,neutral,12973,541,Pepperdine,9,True,8,7,1,win,88541,669,1997500,2018
0,1,6.0,0.0,5,3,3,2,6,0,25,23,1,0,0,1,0,0,0,0,0,0,0,95,6,6,0,1,0,1,2,03/10/2018,home,12973,30,Arkansas St.,9,True,1,4,-3,loss,89828,669,1997500,2018
0,1,6.0,0.0,5,1,1,2,4,0,26,23,0,0,0,0,0,1,0,0,0,0,0,95,5,9,1,0,0,1,2,03/17/2018,neutral,12973,635,Seton Hall,9,True,14,2,12,win,91878,669,1997500,2018
0,1,5.2,0.0,3,0,0,4,5,0,24,19,0,0,0,0,0,1,0,0,0,0,0,92,2,9,1,0,0,1,2,03/24/2018,home,12973,101,CSUN,9,True,5,0,5,win,93238,669,1997500,2018
0,1,5.0,0.0,1,2,1,4,7,0,20,16,0,0,0,0,0,0,0,0,0,0,0,91,4,4,0,0,0,1,3,03/30/2018,away,12973,305,Indiana St.,11,True,5,4,1,win,95073,669,1997500,2018
0,1,5.0,0.0,1,2,2,4,4,0,21,15,1,0,0,0,0,1,0,0,0,1,0,101,5,6,1,0,0,1,1,04/07/2018,home,12973,219,Evansville,9,True,8,2,6,win,96588,669,1997500,2018
0,1,1.2,0.0,7,10,10,4,2,0,16,12,1,0,0,3,1,0,0,0,0,0,0,69,1,2,0,1,0,1,2,04/13/2018,home,12973,528,Oregon St.,9,True,2,10,-8,loss,98373,669,1997500,2018
0,1,4.1,0.0,5,3,3,1,5,0,20,19,3,0,0,1,4,0,0,0,0,0,0,99,4,5,0,1,0,1,0,04/24/2018,away,12973,434,Missouri,9,True,2,8,-6,loss,101593,669,1997500,2018
0,1,7.0,1,1,2,2,2,6,0,25,21,0,1,0,0,0,1,0,0,0,1,0,98,5,10,1,0,0,1,2,04/29/2018,away,12973,72,Bradley,9,True,13,2,11,win,102994,669,1997500,2018
0,0,4.2,0.0,0,0,0,4,2,0,17,13,0,0,0,0,0,0,0,1,0,0,0,73,2,9,1,0,0,2,1,05/04/2018,away,12973,735,Valparaiso,9,True,6,5,1,win,103836,669,1997500,2018
0,1,6.0,0.0,7,3,3,5,4,0,29,22,1,0,0,0,0,1,0,0,0,1,0,109,5,7,1,0,0,1,0,05/13/2018,home,12973,659,Southern Ill.,9,True,8,3,5,win,105785,669,1997500,2018
0,1,5.2,0.0,5,4,4,4,5,0,28,22,1,0,0,2,0,2,0,0,0,0,0,116,4,8,1,0,0,1,0,05/19/2018,away,12973,1045,DBU,9,True,10,4,6,win,106307,669,1997500,2018
0,1,5.2,0.0,4,2,2,2,2,0,26,21,2,0,0,0,0,3,0,0,0,0,0,81,5,9,0,0,0,1,1,05/24/2018,neutral,12973,305,Indiana St.,9,True,4,2,2,win,106641,669,1997500,2018
0,1,2.0,0.0,4,6,6,2,3,0,13,9,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,06/03/2018,neutral,12973,609,Saint Louis,9,True,9,8,1,win,106965,669,1997500,2018
