App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,5,1,3,3,0,25,21,0,0,0,1,1,1,0,0,0,0,0,0,3,9,0,1,0,1,0,02/15/2019,away,14781,626,San Diego St.,9,True,4,8,-4,loss,1647685,629,1886113,2019
1,1,7.0,0.0,3,0,0,2,10,0,26,24,0,0,0,0,2,0,0,0,0,0,0,100,4,5,1,0,0,1,3,02/22/2019,home,14781,94,CSU Bakersfield,9,True,2,0,2,win,1648659,629,1886113,2019
1,1,7.0,0.0,3,1,1,4,4,0,30,23,2,0,0,0,0,2,0,0,0,0,1,97,4,13,1,0,0,1,1,03/01/2019,neutral,14781,327,Kansas St.,9,True,3,1,2,win,1649783,629,1886113,2019
1,1,7.0,0.0,1,0,0,2,10,0,24,22,0,0,0,0,0,0,0,0,0,0,0,93,6,5,1,0,0,1,3,03/08/2019,home,14781,576,Rider,9,True,5,0,5,win,1651421,629,1886113,2019
1,1,8.0,0.0,3,1,1,3,2,0,29,25,1,0,0,1,0,1,0,0,0,0,0,102,12,8,1,0,0,1,0,03/15/2019,home,14781,551,Portland,9,True,2,1,1,win,1652944,629,1886113,2019
1,1,4.0,0.0,7,7,2,5,5,0,27,20,2,0,0,0,4,2,1,0,0,0,0,83,2,5,0,1,0,1,1,03/22/2019,away,14781,627,San Diego,9,True,3,10,-7,loss,1654482,629,1886113,2019
1,1,6.0,0.0,2,0,0,3,7,0,23,20,0,0,0,0,0,0,0,0,0,0,0,104,6,4,1,0,0,1,0,03/29/2019,away,14781,631,Santa Clara,9,True,10,0,10,win,1656202,629,1886113,2019
1,1,6.0,0.0,7,1,1,4,8,0,28,22,0,0,0,0,0,0,0,0,0,2,0,115,6,3,0,1,0,1,1,04/05/2019,home,14781,370,LMU (CA),9,True,1,2,-1,loss,1657577,629,1886113,2019
1,1,7.0,0.0,7,0,0,3,7,0,32,26,2,0,0,0,1,1,0,0,0,2,0,111,4,10,0,0,0,1,1,04/12/2019,home,14781,610,Saint Mary's (CA),9,True,2,0,2,win,1659244,629,1886113,2019
1,1,4.2,0.0,11,7,6,4,1,0,28,23,1,1,0,0,0,0,1,0,0,1,0,108,8,3,0,1,0,1,0,04/18/2019,away,14781,534,Pacific,9,True,6,13,-7,loss,1660713,629,1886113,2019
1,1,5.1,0.0,10,9,8,2,3,0,30,26,1,1,0,1,2,2,0,0,0,0,0,0,5,8,0,1,0,1,1,04/26/2019,away,14781,260,Gonzaga,9,True,8,15,-7,loss,1662157,629,1886113,2019
1,1,7.0,0.0,5,1,1,2,9,0,27,25,0,0,0,0,1,0,0,0,0,0,0,105,3,8,1,0,0,1,2,05/03/2019,home,14781,541,Pepperdine,9,True,9,6,3,win,1663403,629,1886113,2019
1,1,4.2,0.0,12,11,11,3,3,0,30,24,4,0,0,1,0,1,0,0,0,1,1,89,5,6,0,1,0,1,2,05/09/2019,away,14781,77,BYU,9,True,3,20,-17,loss,1664201,629,1886113,2019
1,1,2.0,0.0,4,6,5,3,2,0,14,11,1,0,0,2,0,0,0,0,0,0,0,54,1,4,0,0,0,1,0,05/17/2019,home,14781,101,CSUN,11,True,9,10,-1,loss,1664831,629,1886113,2019
