App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,03/07/2021,away,15580,761,Wells,9,True,0,12,-12,loss,2056155,23624,2354898,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,4,0,0,03/13/2021,away,15580,1059,D'Youville,9,True,7,8,-1,loss,2036836,23624,2354898,2021
1,0,1.2,0.0,1,1,0,1,1,0,11,8,1,0,0,0,0,2,0,2,2,0,0,0,3,1,0,0,0,2,0,0,03/14/2021,away,15580,397,Marywood,9,True,1,7,-6,loss,2055895,23624,2354898,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,03/24/2021,away,15580,526,SUNY Oneonta,9,True,8,9,-1,loss,2060004,23624,2354898,2021
1,0,2.0,0.0,7,4,4,0,1,0,13,12,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,1,0,03/27/2021,neutral,15580,146,Clarkson,9,True,4,13,-9,loss,2063383,23624,2354898,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,04/10/2021,home,15580,30083,Cobleskill St.,9,True,1,14,-13,loss,2060973,23624,2354898,2021
1,0,1.2,0.0,4,4,1,1,0,0,11,8,2,0,0,0,0,0,1,0,0,1,1,0,2,3,0,1,0,2,0,0,04/18/2021,home,15580,30165,SUNY Canton,9,True,7,9,-2,loss,2072025,23624,2354898,2021
1,0,3.0,0.0,4,0,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,0,04/19/2021,away,15580,78,SUNY Brockport,9,True,4,23,-19,loss,2072530,23624,2354898,2021
1,0,0.2,0.0,4,3,3,0,0,0,6,6,1,1,0,1,0,0,0,3,3,0,0,0,2,0,0,0,0,3,0,0,04/24/2021,home,15580,9500,SUNY Poly,9,True,8,12,-4,loss,2073827,23624,2354898,2021
1,0,1.0,0.0,1,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,0,05/08/2021,away,15580,30165,SUNY Canton,9,True,24,6,18,win,2074731,23624,2354898,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,05/09/2021,away,15580,30165,SUNY Canton,9,True,11,6,5,win,2074733,23624,2354898,2021
