App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,02/20/2016,away,12360,314,Jackson St.,9,True,12,2,10,win,292934,695,1757417,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/27/2016,home,12360,86,Buffalo,9,True,5,8,-3,loss,293867,695,1757417,2016
0,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/28/2016,home,12360,86,Buffalo,9,True,8,15,-7,loss,294420,695,1757417,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,03/04/2016,home,12360,308,Purdue Fort Wayne,9,True,5,6,-1,loss,295115,695,1757417,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,03/05/2016,home,12360,308,Purdue Fort Wayne,9,True,2,4,-2,loss,295560,695,1757417,2016
0,0,1.0,0.0,1,2,2,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,4,1,03/06/2016,home,12360,308,Purdue Fort Wayne,9,True,12,7,5,win,295909,695,1757417,2016
0,0,1.1,0.0,5,6,6,2,1,0,12,9,1,0,0,2,1,1,0,1,0,0,0,51,0,3,0,0,0,2,0,03/08/2016,home,12360,219,Evansville,9,True,9,29,-20,loss,296384,695,1757417,2016
0,0,1.1,0.0,0,2,2,4,1,0,8,3,0,0,0,0,1,0,1,1,0,1,0,34,3,0,0,1,0,3,1,03/12/2016,home,12360,454,Murray St.,11,True,4,7,-3,loss,297261,695,1757417,2016
0,1,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,03/15/2016,away,12360,6,Alabama A&M,9,True,9,2,7,win,298326,695,1757417,2016
0,1,3.1,0.0,1,7,4,7,0,0,22,11,0,0,0,1,3,2,0,0,0,1,0,88,6,4,0,1,0,1,0,03/19/2016,away,12360,692,Tennessee Tech,9,True,2,10,-8,loss,299476,695,1757417,2016
0,0,2.2,0.0,5,4,4,2,1,0,16,13,0,0,0,1,0,1,0,3,3,0,0,58,3,4,0,0,0,2,1,03/25/2016,home,12360,654,Southeast Mo. St.,9,True,6,15,-9,loss,300748,695,1757417,2016
0,1,2.1,0.0,2,3,2,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,43,3,3,0,0,0,1,1,03/29/2016,away,12360,28600,Lipscomb,9,True,4,12,-8,loss,301767,695,1757417,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/01/2016,away,12360,14927,Belmont,9,True,8,10,-2,loss,302537,695,1757417,2016
0,0,0.2,0.0,3,4,4,2,0,0,7,5,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2016,away,12360,14927,Belmont,9,True,7,23,-16,loss,303112,695,1757417,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,04/05/2016,away,12360,430,Mississippi St.,9,True,0,14,-14,loss,303720,695,1757417,2016
