App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,7,1,02/16/2019,home,14781,513,Notre Dame,9,True,20,7,13,win,1648132,28,2137074,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,02/23/2019,home,14781,108,UC Davis,9,True,13,3,10,win,1649231,28,2137074,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,812,Xavier,9,True,11,6,5,win,1652179,28,2137074,2019
1,0,2.2,0.0,0,2,2,5,2,0,14,9,0,0,1,0,1,0,0,0,0,0,0,56,1,5,0,0,0,3,1,04/02/2019,home,14781,99,Long Beach St.,9,True,9,14,-5,loss,1657269,28,2137074,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,3,1,04/05/2019,away,14781,657,Southern California,9,True,6,10,-4,loss,1657764,28,2137074,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,04/09/2019,away,14781,465,UNLV,9,True,9,10,-1,loss,1658841,28,2137074,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/16/2019,home,14781,1356,Seattle U,9,True,12,5,7,win,1660420,28,2137074,2019
1,1,3.0,0.0,8,4,4,1,2,0,17,16,1,0,0,1,0,0,0,0,0,0,0,51,2,4,0,1,0,1,1,04/20/2019,away,14781,732,Utah,9,True,3,6,-3,loss,1661411,28,2137074,2019
1,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,15,1,2,0,0,0,4,0,04/26/2019,away,14781,756,Washington,9,True,6,10,-4,loss,1662121,28,2137074,2019
1,0,1.2,0.0,2,1,1,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,05/04/2019,home,14781,110,UCLA,9,True,3,18,-15,loss,1663854,28,2137074,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,05/23/2019,home,14781,674,Stanford,9,True,6,5,1,win,1665064,28,2137074,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,7,0,05/31/2019,neutral,14781,664,Southern Miss.,9,True,3,15,-12,loss,1733694,28,2137074,2019
