App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,3,0,0,2,5,0,22,19,1,0,0,0,0,1,0,0,0,0,0,87,4,7,1,0,0,1,1,02/21/2015,home,12080,5,Akron,9,True,1,0,1,win,406018,458,1642987,2015
0,1,6.1,2,1,0,1,10,0,25,22,2,0,0,0,0,2,0,0,0,0,0,85,2,6,0,0,0,1,1,02/28/2015,neutral,12080,459,UNC Greensboro,9,True,2,1,1,win,406982,458,1642987,2015
0,1,4.0,4,5,3,3,5,0,22,17,0,0,1,1,0,1,0,0,0,1,0,93,4,3,0,1,0,1,0,03/07/2015,home,12080,574,Rice,9,True,3,10,-7,loss,407854,458,1642987,2015
0,1,5.2,4,3,3,5,6,0,27,22,0,0,2,0,0,0,0,0,0,0,0,101,2,9,0,0,0,1,1,03/14/2015,home,12080,229,Fla. Atlantic,9,True,7,18,-11,loss,409914,458,1642987,2015
0,1,2.1,10,9,9,1,1,0,19,16,2,0,1,0,0,1,0,0,0,0,1,68,2,4,0,1,0,1,1,03/21/2015,away,12080,231,FIU,9,True,1,23,-22,loss,411656,458,1642987,2015
0,1,5.2,9,4,3,0,1,0,26,26,0,1,1,1,0,0,0,0,0,0,0,87,7,8,1,0,0,1,0,03/28/2015,home,12080,366,Louisiana Tech,9,True,9,5,4,win,413695,458,1642987,2015
0,1,5.1,8,6,6,0,5,0,27,23,2,0,0,1,0,3,0,0,0,0,1,90,3,7,0,0,0,1,2,04/04/2015,away,12080,523,Old Dominion,9,True,9,0,9,win,415672,458,1642987,2015
0,1,5.2,6,1,1,1,5,0,25,21,0,0,0,1,0,1,0,0,0,1,1,85,5,7,1,0,0,1,0,04/11/2015,away,12080,388,Marshall,9,True,5,4,1,win,417286,458,1642987,2015
0,1,5.2,4,3,3,3,6,0,29,21,1,0,2,0,0,5,0,0,0,0,0,108,2,9,0,0,0,1,0,04/18/2015,home,12080,419,Middle Tenn.,9,True,6,7,-1,loss,419901,458,1642987,2015
0,1,5.0,8,4,4,1,2,0,22,21,2,0,0,1,0,0,0,0,0,0,0,69,6,4,1,0,0,1,1,04/25/2015,away,12080,9,UAB,9,True,5,4,1,win,421686,458,1642987,2015
0,1,3.0,9,9,7,1,3,0,22,19,3,0,1,0,0,2,0,0,0,0,0,79,4,2,0,1,0,1,0,05/02/2015,home,12080,1045,DBU,9,True,4,12,-8,loss,423679,458,1642987,2015
0,1,4.0,6,6,4,6,3,0,25,18,0,0,1,0,1,1,0,0,0,0,0,85,2,6,0,0,0,1,1,05/09/2015,away,12080,664,Southern Miss.,11,True,10,11,-1,loss,424947,458,1642987,2015
0,1,3.0,7,5,5,1,2,0,18,14,0,0,2,3,0,2,0,0,0,1,0,59,2,4,0,1,0,1,1,05/15/2015,home,12080,706,UTSA,9,True,3,15,-12,loss,425616,458,1642987,2015
