App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,2,2,03/01/2016,away,12360,787,Wm. Paterson,9,True,8,4,4,win,294734,190,1531717,2016
0,0,0.1,0.0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/06/2016,neutral,12360,538,Penn St.-Behrend,9,True,7,8,-1,loss,296041,190,1531717,2016
0,1,6.2,0.0,8,8,5,1,9,0,32,29,1,0,1,2,1,2,0,0,0,0,0,0,4,6,0,1,0,1,3,03/10/2016,neutral,12360,1163,La Roche,9,True,3,8,-5,loss,296749,190,1531717,2016
0,1,3.0,0.0,6,3,3,1,2,0,17,15,3,0,0,1,0,0,0,0,0,1,0,0,5,2,0,0,0,1,1,03/19/2016,away,12360,685,Susquehanna,9,True,5,6,-1,loss,299244,190,1531717,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,2,0,03/25/2016,away,12360,724,Merchant Marine,9,True,5,2,3,win,300736,190,1531717,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,2,0,03/26/2016,away,12360,724,Merchant Marine,9,True,4,2,2,win,301444,190,1531717,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/10/2016,away,12360,443,Moravian,9,True,9,8,1,win,305154,190,1531717,2016
0,0,2.2,0.0,1,0,0,0,6,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,4,2,04/11/2016,away,12360,443,Moravian,9,True,12,10,2,win,305281,190,1531717,2016
0,0,3.1,0.0,3,2,2,0,1,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,2,0,04/17/2016,away,12360,124,Catholic,9,True,12,6,6,win,307057,190,1531717,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,7,0,04/20/2016,neutral,12360,221,FDU-Florham,9,True,3,8,-5,loss,307967,190,1531717,2016
0,0,4.0,0.0,6,2,1,1,6,0,19,18,2,0,0,1,0,0,1,0,0,0,0,0,2,3,0,1,0,2,2,04/24/2016,home,12360,211,Elizabethtown,9,True,5,6,-1,loss,309132,190,1531717,2016
0,0,5.0,0.0,4,2,1,2,1,0,21,19,1,0,0,0,0,0,0,0,0,0,0,67,3,11,1,0,0,3,1,04/30/2016,home,12360,633,Scranton,11,True,7,6,1,win,310446,190,1531717,2016
0,0,2.0,0.0,4,1,1,1,1,0,11,9,1,0,0,0,0,0,1,2,2,1,0,0,3,2,0,1,0,3,1,05/07/2016,away,12360,685,Susquehanna,10,True,4,5,-1,loss,312196,190,1531717,2016
