App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,3,0,1,1,0,13,11,1,0,0,0,0,0,1,1,0,1,0,0,4,2,0,0,0,2,0,02/21/2016,neutral,12360,428,Minnesota,9,True,3,9,-6,loss,293321,732,1642835,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,1,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,1,02/26/2016,neutral,12360,328,Kansas,9,True,15,1,14,win,293730,732,1642835,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,0,0,0,10,1,0,0,0,0,3,0,02/29/2016,neutral,12360,328,Kansas,9,True,4,8,-4,loss,294656,732,1642835,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/05/2016,away,12360,287,Houston Christian,9,True,2,0,2,win,295404,732,1642835,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,1,1,0,0,0,0,0,0,31,1,2,0,0,0,2,0,03/15/2016,away,12360,77,BYU,9,True,0,6,-6,loss,298133,732,1642835,2016
0,0,2.0,0.0,2,2,2,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,2,03/19/2016,away,12360,529,Oregon,9,True,5,9,-4,loss,299123,732,1642835,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,03/30/2016,home,12360,30024,Utah Valley,9,True,6,7,-1,loss,302100,732,1642835,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2016,home,12360,29,Arizona,9,True,6,3,3,win,302400,732,1642835,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,5,1,04/05/2016,away,12360,30024,Utah Valley,9,True,4,10,-6,loss,303537,732,1642835,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,19,1,1,0,0,0,2,0,04/09/2016,away,12360,657,Southern California,9,True,1,6,-5,loss,304343,732,1642835,2016
0,0,1.0,0.0,1,2,0,3,0,0,8,5,0,0,0,0,0,0,1,2,0,0,0,22,2,1,0,0,0,5,0,04/12/2016,away,12360,77,BYU,9,True,3,14,-11,loss,305354,732,1642835,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/16/2016,home,12360,111,UC Riverside,9,True,9,8,1,win,306364,732,1642835,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,7,0,04/19/2016,home,12360,30024,Utah Valley,10,True,11,12,-1,loss,307616,732,1642835,2016
0,0,0.1,0.0,1,2,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/22/2016,home,12360,528,Oregon St.,9,True,2,7,-5,loss,308310,732,1642835,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,1,0,0,0,0,0,3,3,0,1,10,0,1,0,0,0,3,0,05/01/2016,home,12360,110,UCLA,9,True,3,10,-7,loss,311030,732,1642835,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,05/22/2016,away,12360,107,California,9,True,2,9,-7,loss,314122,732,1642835,2016
