App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,03/22/2019,away,14781,251,Georgetown,9,True,14,1,13,win,1654603,272,1881071,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,28,1,2,1,0,0,2,0,03/27/2019,home,14781,813,Yale,9,True,11,7,4,win,1655844,272,1881071,2019
1,0,2.1,0.0,3,3,3,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,29,3,2,0,0,0,2,0,04/02/2019,home,14781,590,Sacred Heart,9,True,4,5,-1,loss,1657156,272,1881071,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,1,17,0,2,0,0,0,4,0,04/09/2019,home,14781,562,Quinnipiac,9,True,3,10,-7,loss,1658714,272,1881071,2019
1,0,0.2,0.0,1,2,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/13/2019,away,14781,81,Bryant,9,True,4,15,-11,loss,1659766,272,1881071,2019
1,0,2.2,0.0,2,0,0,0,0,0,9,8,0,1,0,0,0,0,0,0,0,1,0,23,4,3,0,0,0,2,0,04/21/2019,away,14781,391,UMBC,9,True,2,8,-6,loss,1661523,272,1881071,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,0,0,0,3,3,0,0,20,0,1,0,0,0,5,0,04/24/2019,away,14781,285,Holy Cross,9,True,6,12,-6,loss,1661906,272,1881071,2019
1,0,4.2,0.0,8,3,3,0,2,0,20,19,2,0,0,1,0,0,0,3,1,0,1,46,3,7,0,0,0,2,1,04/27/2019,away,14781,62,Binghamton,9,True,1,12,-11,loss,1662594,272,1881071,2019
1,0,1.1,0.0,3,4,4,1,1,0,8,7,0,0,0,2,0,0,0,2,2,0,0,37,1,1,0,1,0,2,0,05/01/2019,away,14781,220,Fairfield,9,True,4,7,-3,loss,1663293,272,1881071,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,0,3,0,05/07/2019,home,14781,127,Central Conn. St.,9,True,7,3,4,win,1664131,272,1881071,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,4,0,05/12/2019,home,14781,380,Maine,9,True,3,1,2,win,1664539,272,1881071,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,05/14/2019,home,14781,361,LIU,9,True,16,5,11,win,1664666,272,1881071,2019
1,0,2.0,0.0,3,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,5,0,05/18/2019,away,14781,14,UAlbany,9,True,2,10,-8,loss,1664923,272,1881071,2019
1,0,2.0,0.0,5,3,3,0,0,0,12,9,0,0,0,0,0,1,0,2,2,2,0,28,6,0,0,0,0,2,0,05/24/2019,away,14781,62,Binghamton,9,True,5,10,-5,loss,1733327,272,1881071,2019
