App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,02/16/2018,away,12973,700,Texas Tech,9,True,2,4,-2,loss,85312,380,1652624,2018
0,0,1.0,0.0,2,3,3,3,0,0,7,4,0,0,2,0,0,0,0,0,0,0,0,34,1,1,0,0,0,3,0,02/18/2018,away,12973,700,Texas Tech,9,True,6,21,-15,loss,85856,380,1652624,2018
0,0,1.2,0.0,2,3,0,3,3,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,2,02/25/2018,neutral,12973,519,Ohio,9,True,2,6,-4,loss,87046,380,1652624,2018
0,0,0.2,0.0,2,1,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,4,0,03/03/2018,away,12973,415,Miami (FL),15,True,6,7,-1,loss,88198,380,1652624,2018
0,0,2.0,0.0,1,1,0,3,2,0,11,7,0,0,0,0,0,1,0,0,0,0,0,52,2,2,0,1,0,3,0,03/09/2018,away,12973,536,UTRGV,9,True,3,4,-1,loss,89441,380,1652624,2018
0,0,2.0,0.0,2,1,1,0,1,0,9,6,0,0,0,0,0,2,0,0,0,0,1,35,3,1,0,0,0,4,0,03/14/2018,away,12973,2743,UIW,10,True,8,9,-1,loss,90919,380,1652624,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/16/2018,away,12973,472,New Mexico St.,9,True,5,6,-1,loss,91188,380,1652624,2018
0,0,1.2,0.0,4,4,4,0,1,0,10,8,0,0,0,1,0,1,0,2,0,0,1,24,2,2,0,1,0,3,1,03/17/2018,away,12973,472,New Mexico St.,9,True,6,10,-4,loss,91652,380,1652624,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/24/2018,away,12973,272,Hartford,9,True,0,1,-1,loss,93257,380,1652624,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,03/24/2018,away,12973,272,Hartford,9,True,6,1,5,win,93353,380,1652624,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/31/2018,home,12973,14,UAlbany,9,True,10,2,8,win,95312,380,1652624,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,03/31/2018,home,12973,14,UAlbany,9,True,4,1,3,win,95459,380,1652624,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,3,0,04/07/2018,home,12973,683,Stony Brook,9,True,1,4,-3,loss,96661,380,1652624,2018
