App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,1,1,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,35,4,1,0,1,0,4,0,0,02/20/2022,away,15860,23121,Texas-Dallas,10,True,3,4,-1,loss,2167921,1400,2133650,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,02/27/2022,away,15860,1203,Mary Hardin-Baylor,9,True,8,7,1,win,2188916,1400,2133650,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,5,1,0,03/04/2022,away,15860,1390,Sul Ross St.,9,True,7,5,2,win,2188826,1400,2133650,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,4,1,0,03/11/2022,home,15860,1062,East Tex. Baptist,9,True,12,10,2,win,2262440,1400,2133650,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,8,1,1,0,0,0,3,0,0,03/19/2022,home,15860,125,Centenary (LA),9,True,1,2,-1,loss,2188379,1400,2133650,2022
1,0,1.1,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,1,3,0,0,03/25/2022,away,15860,8746,Southwestern (TX),9,True,7,4,3,win,2174763,1400,2133650,2022
1,0,1.0,0.0,1,3,3,4,3,0,8,4,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,4,1,0,03/26/2022,away,15860,8746,Southwestern (TX),9,True,15,14,1,win,2175002,1400,2133650,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,43,0,2,0,0,1,2,1,1,04/01/2022,home,15860,2810,St. Thomas (TX),9,True,1,0,1,win,2176247,1400,2133650,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,3,0,0,04/08/2022,away,15860,953,Austin,9,True,8,5,3,win,2177807,1400,2133650,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,1,0,04/16/2022,home,15860,1044,Dallas,9,True,17,7,10,win,2179626,1400,2133650,2022
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,0,04/23/2022,away,15860,715,Trinity (TX),9,True,6,8,-2,loss,2181203,1400,2133650,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,4,0,0,04/24/2022,away,15860,715,Trinity (TX),9,True,6,5,1,win,2181495,1400,2133650,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,2,0,0,04/29/2022,home,15860,1355,Schreiner,9,True,3,0,3,win,2182177,1400,2133650,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,1,5,0,0,04/30/2022,home,15860,1355,Schreiner,9,True,13,9,4,win,2187132,1400,2133650,2022
1,0,1.0,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,3,1,0,05/07/2022,neutral,15860,2810,St. Thomas (TX),9,True,4,5,-1,loss,2273333,1400,2133650,2022
