App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/17/2017,neutral,12560,771,Western Ill.,9,True,15,1,14,win,205969,700,1886591,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,1,0,0,16,0,1,0,0,0,6,0,02/19/2017,away,12560,430,Mississippi St.,9,True,5,8,-3,loss,206654,700,1886591,2017
0,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,2,0,1,1,0,0,0,0,0,28,1,1,0,0,0,3,1,02/25/2017,home,12560,107,California,11,True,3,2,1,win,207456,700,1886591,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,18,3,1,0,0,1,4,0,02/28/2017,home,12560,473,New Mexico,9,True,7,2,5,win,208043,700,1886591,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,4,0,03/05/2017,neutral,12560,365,LSU,9,True,5,4,1,win,209217,700,1886591,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,5,0,03/10/2017,home,12560,706,UTSA,9,True,7,6,1,win,210170,700,1886591,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,7,0,1,0,0,0,3,0,03/11/2017,home,12560,706,UTSA,9,True,2,3,-1,loss,210513,700,1886591,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,7,0,03/14/2017,neutral,12560,702,UT Arlington,9,True,1,5,-4,loss,211365,700,1886591,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,3,1,03/17/2017,away,12560,703,Texas,9,True,2,1,1,win,211842,700,1886591,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,4,0,03/22/2017,home,12560,465,UNLV,10,True,5,4,1,win,213228,700,1886591,2017
