App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,2,2,1,4,0,23,20,0,0,0,0,0,0,0,0,0,1,1,0,4,6,0,0,0,1,0,03/02/2019,neutral,14781,89,Caltech,9,True,6,2,4,win,1650163,121,2149757,2019
1,1,7.0,1,6,2,2,3,8,0,30,27,2,0,0,1,0,0,0,0,0,0,0,0,5,8,1,0,0,1,3,03/10/2019,neutral,14781,30038,Bethany Lutheran,9,True,20,2,18,win,1708652,121,2149757,2019
1,0,2.0,0.0,5,3,3,1,1,0,12,11,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,2,0,03/23/2019,home,14781,1050,Defiance,9,True,10,13,-3,loss,1654982,121,2149757,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,3,3,0,1,0,1,1,0,0,0,4,0,03/27/2019,away,14781,496,North Park,9,True,11,14,-3,loss,1655824,121,2149757,2019
1,1,4.1,0.0,9,6,6,1,2,0,23,22,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,03/31/2019,home,14781,212,Elmhurst,9,True,6,10,-4,loss,1656993,121,2149757,2019
1,0,4.1,0.0,2,0,0,2,4,0,15,12,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,2,0,04/07/2019,home,14781,424,Millikin,9,True,7,6,1,win,1658424,121,2149757,2019
1,0,3.0,0.0,7,4,4,1,1,0,16,14,1,1,0,0,0,0,0,2,0,0,1,0,2,6,0,0,0,2,0,04/13/2019,away,14781,40,Augustana (IL),9,True,14,15,-1,loss,1659461,121,2149757,2019
1,0,4.2,0.0,7,4,0,1,3,0,22,20,2,0,0,0,0,0,0,1,1,0,1,0,5,6,0,0,0,2,2,04/16/2019,home,14781,496,North Park,9,True,0,9,-9,loss,1668938,121,2149757,2019
1,0,6.0,0.0,6,1,1,3,1,0,24,20,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,0,0,2,0,04/20/2019,home,14781,492,North Central (IL),9,True,1,3,-2,loss,1661167,121,2149757,2019
1,1,6.0,0.0,10,3,3,0,2,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,1,0,04/26/2019,home,14781,120,Carroll (WI),9,True,6,7,-1,loss,1669249,121,2149757,2019
1,1,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,05/01/2019,home,14781,296,Benedictine (IL),9,True,2,6,-4,loss,1663201,121,2149757,2019
1,1,6.1,0.0,9,0,0,1,1,0,29,27,2,0,0,0,1,1,0,0,0,0,0,0,8,9,1,0,0,1,0,05/04/2019,away,14781,300,Ill. Wesleyan,9,True,6,0,6,win,1665119,121,2149757,2019
