App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,5,6,6,3,0,0,15,11,1,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,1,0,01/30/2016,away,12360,30090,Tex. A&M Int'l,9,True,4,7,-3,loss,291573,1371,1653901,2016
0,1,6.2,0.0,9,6,6,2,4,0,30,28,5,0,0,1,0,0,0,0,0,0,0,0,6,9,0,0,0,1,0,02/09/2016,home,12360,30179,Okla. Christian,10,True,14,13,1,win,291961,1371,1653901,2016
0,1,0.2,0.0,5,7,3,2,2,0,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,02/13/2016,home,12360,25,Angelo St.,9,True,5,7,-2,loss,292133,1371,1653901,2016
0,1,8.0,0.0,6,0,0,5,4,0,35,29,0,0,0,0,1,1,0,0,0,0,0,0,11,7,1,0,0,1,1,02/20/2016,home,12360,30178,Northwestern Okla.,9,True,4,0,4,win,292853,1371,1653901,2016
0,1,2.2,0.0,10,11,10,1,4,0,21,19,5,0,1,0,0,1,0,0,0,0,0,69,3,2,0,1,0,1,2,02/27/2016,away,12360,8744,Southwestern Okla.,9,True,4,18,-14,loss,293975,1371,1653901,2016
0,1,7.0,0.0,5,1,0,1,5,0,29,26,0,0,0,0,1,2,0,0,0,0,0,0,8,7,0,0,0,1,3,03/04/2016,away,12360,1123,Henderson St.,10,True,2,1,1,win,295134,1371,1653901,2016
0,1,9.0,1,2,1,0,4,6,0,34,27,1,0,0,0,0,2,0,0,0,0,1,0,8,12,1,0,0,1,1,03/13/2016,home,12360,1289,Ouachita Baptist,9,True,7,1,6,win,297956,1371,1653901,2016
0,1,7.2,0.0,8,3,3,4,5,0,35,30,2,1,0,0,1,1,0,0,0,0,0,131,9,8,1,0,0,1,0,03/18/2016,away,12360,1116,Harding,9,True,5,4,1,win,298730,1371,1653901,2016
0,1,7.0,0.0,11,4,3,1,3,0,32,29,1,0,0,2,0,1,0,0,0,1,0,0,10,6,1,0,0,1,2,03/25/2016,home,12360,947,Arkansas Tech,9,True,8,5,3,win,300727,1371,1653901,2016
0,1,7.0,0.0,9,3,3,0,6,0,30,29,0,0,1,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,4,04/01/2016,away,12360,30152,Southern Nazarene,9,True,10,4,6,win,302414,1371,1653901,2016
0,1,7.0,0.0,6,4,3,4,7,0,29,24,1,1,0,0,0,1,0,0,0,0,0,101,8,3,1,0,0,1,4,04/08/2016,home,12360,30202,Okla. Baptist,9,True,11,4,7,win,304090,1371,1653901,2016
0,1,7.0,0.0,6,3,3,4,6,0,32,27,0,0,0,1,0,1,0,0,0,0,0,126,5,9,1,0,0,1,3,04/15/2016,away,12360,1376,Southern Ark.,9,True,5,3,2,win,306212,1371,1653901,2016
0,1,7.2,0.0,13,7,7,4,5,0,39,33,2,0,0,1,0,0,0,0,0,2,0,128,10,7,0,1,0,1,1,04/22/2016,home,12360,8411,Ark.-Monticello,9,True,3,7,-4,loss,308186,1371,1653901,2016
0,1,6.0,0.0,9,4,4,0,6,0,27,27,2,0,0,2,0,0,0,0,0,0,0,101,4,7,0,0,0,1,3,04/30/2016,home,12360,8965,East Central,11,True,7,9,-2,loss,310788,1371,1653901,2016
0,1,9.0,1,2,2,1,4,12,0,33,29,1,0,0,0,0,0,0,0,0,0,0,126,5,10,1,0,0,1,4,05/06/2016,home,12360,8965,East Central,9,True,5,2,3,win,311819,1371,1653901,2016
0,1,1.1,0.0,5,5,5,2,4,0,12,9,3,0,0,0,0,1,0,0,0,0,0,40,0,0,0,1,0,1,3,05/12/2016,neutral,12360,8411,Ark.-Monticello,9,True,1,8,-7,loss,312797,1371,1653901,2016
