App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,6,6,2,2,0,23,21,2,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,02/19/2016,home,12360,756,Washington,9,True,2,7,-5,loss,292575,51,1527843,2016
0,1,6.0,0.0,3,0,0,3,5,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,1,02/26/2016,home,12360,683,Stony Brook,9,True,16,2,14,win,293663,51,1527843,2016
0,1,7.0,0.0,5,0,0,2,6,0,30,26,0,0,0,0,0,0,0,0,0,0,0,100,9,5,1,0,0,1,1,03/04/2016,away,12360,288,Houston,9,True,4,2,2,win,294983,51,1527843,2016
0,1,5.0,0.0,6,5,5,1,8,0,22,19,2,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,1,1,03/11/2016,home,12360,472,New Mexico St.,9,True,5,9,-4,loss,296946,51,1527843,2016
0,1,7.0,0.0,7,2,2,2,7,0,29,25,2,0,0,0,1,0,0,0,0,2,0,0,11,2,0,1,0,1,2,03/18/2016,home,12360,700,Texas Tech,9,True,0,5,-5,loss,298794,51,1527843,2016
0,1,7.2,0.0,7,5,5,4,5,0,33,28,1,0,1,0,0,1,0,0,0,0,0,125,10,6,0,1,0,1,0,03/25/2016,away,12360,1045,DBU,9,True,3,5,-2,loss,300638,51,1527843,2016
0,1,7.0,0.0,10,6,6,1,7,0,34,29,4,0,1,1,0,1,0,0,0,2,1,0,6,7,0,1,0,1,1,04/01/2016,home,12360,328,Kansas,9,True,1,6,-5,loss,302413,51,1527843,2016
0,1,7.0,0.0,7,2,2,3,3,0,32,27,2,1,0,1,0,1,0,0,0,1,0,121,7,11,0,0,0,1,1,04/08/2016,away,12360,522,Oklahoma,9,True,3,4,-1,loss,304064,51,1527843,2016
0,1,8.0,0.0,6,2,1,2,5,0,33,29,2,0,0,0,0,0,0,0,0,2,0,0,8,10,0,0,0,1,0,04/15/2016,home,12360,521,Oklahoma St.,12,True,2,6,-4,loss,306128,51,1527843,2016
0,1,5.0,0.0,8,5,5,3,3,0,26,21,0,0,0,1,1,0,0,0,0,2,0,93,10,2,0,0,0,1,2,04/22/2016,away,12360,327,Kansas St.,10,True,7,5,2,win,308104,51,1527843,2016
0,1,7.0,0.0,5,4,4,6,5,0,30,23,2,0,0,0,0,0,0,0,0,0,1,113,9,5,1,0,0,1,1,04/30/2016,away,12360,768,West Virginia,9,True,8,6,2,win,310820,51,1527843,2016
0,1,7.0,0.0,7,2,2,2,2,0,26,24,0,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,0,05/14/2016,home,12360,698,TCU,9,True,8,5,3,win,313184,51,1527843,2016
0,1,5.0,0.0,4,1,0,3,4,0,23,19,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,1,05/20/2016,away,12360,703,Texas,9,True,3,1,2,win,313815,51,1527843,2016
0,1,4.0,0.0,9,7,7,2,1,0,21,18,1,2,0,1,1,0,0,0,0,0,1,76,4,5,0,1,0,1,0,05/25/2016,neutral,12360,698,TCU,9,True,5,12,-7,loss,314228,51,1527843,2016
