App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,1,0,0,7,4,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,3,0,02/12/2017,neutral,12560,1076,Fairmont St.,9,True,22,14,8,win,205692,546,1645553,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/05/2017,away,12560,1013,Charleston (WV),9,True,2,5,-3,loss,209176,546,1645553,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,6,0,03/08/2017,home,12560,360,Lock Haven,9,True,10,14,-4,loss,209784,546,1645553,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/17/2017,neutral,12560,197,East Stroudsburg,9,True,9,3,6,win,211961,546,1645553,2017
0,0,1.0,0.0,3,4,4,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,03/18/2017,neutral,12560,197,East Stroudsburg,9,True,4,10,-6,loss,212391,546,1645553,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/21/2017,home,12560,638,Shippensburg,9,True,8,5,3,win,213137,546,1645553,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,1,0,0,3,2,0,0,20,1,2,0,1,0,3,0,03/24/2017,home,12560,106,California (PA),9,True,9,13,-4,loss,213570,546,1645553,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,0,5,0,03/25/2017,away,12560,106,California (PA),9,True,13,18,-5,loss,213920,546,1645553,2017
0,0,3.0,0.0,1,1,1,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,23,4,5,0,0,0,2,0,04/01/2017,home,12560,643,Slippery Rock,9,True,6,12,-6,loss,215798,546,1645553,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,1,0,0,1,0,0,0,38,3,2,1,0,0,2,0,04/08/2017,home,12560,246,Gannon,9,True,10,8,2,win,217539,546,1645553,2017
0,0,1.0,0.0,2,2,2,2,0,0,6,4,1,0,0,1,0,0,0,2,1,0,0,25,1,1,0,0,0,2,0,04/15/2017,home,12560,30063,Seton Hill,9,True,5,7,-2,loss,220194,546,1645553,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/22/2017,home,12560,143,Clarion,9,True,8,9,-1,loss,221802,546,1645553,2017
0,0,1.0,0.0,4,4,4,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,2,1,04/28/2017,home,12560,408,Mercyhurst,9,True,7,6,1,win,223241,546,1645553,2017
