App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,4,4,2,1,0,17,14,1,0,0,1,0,0,0,0,0,0,1,0,7,3,0,0,0,1,0,02/25/2018,away,12973,551,Portland,9,True,9,8,1,win,86945,606,1980909,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,0,03/03/2018,neutral,12973,541,Pepperdine,9,True,2,11,-9,loss,88110,606,1980909,2018
0,0,2.2,0.0,2,0,0,2,3,0,12,10,2,0,0,0,2,0,0,0,0,0,0,48,3,1,0,0,0,2,0,03/10/2018,neutral,12973,774,Western Mich.,9,True,5,8,-3,loss,90061,606,1980909,2018
0,0,1.2,0.0,4,2,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,22,4,0,1,0,0,5,0,03/14/2018,neutral,12973,513,Notre Dame,9,True,6,4,2,win,90990,606,1980909,2018
0,0,2.0,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,0,04/10/2018,away,12973,739,Villanova,9,True,6,4,2,win,97646,606,1980909,2018
0,0,3.0,0.0,5,1,1,0,3,0,15,14,1,0,0,0,1,1,0,0,0,0,0,62,2,4,0,0,0,4,2,04/13/2018,home,12973,173,Davidson,9,True,6,18,-12,loss,98251,606,1980909,2018
0,1,2.0,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,1,2,04/18/2018,away,12973,180,Delaware,9,True,5,8,-3,loss,99668,606,1980909,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,04/29/2018,home,12973,236,Fordham,9,True,1,4,-3,loss,103102,606,1980909,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,05/01/2018,home,12973,180,Delaware,9,True,2,10,-8,loss,103501,606,1980909,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,2,1,05/18/2018,home,12973,400,Massachusetts,9,True,3,1,2,win,106182,606,1980909,2018
