App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,3,02/17/2017,home,12560,30024,Utah Valley,9,True,4,3,1,win,205800,782,1864802,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,0,02/19/2017,home,12560,30024,Utah Valley,9,True,6,5,1,win,206406,782,1864802,2017
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,32,0,1,0,0,0,4,1,02/25/2017,home,12560,1104,Grand Canyon,9,True,4,0,4,win,207416,782,1864802,2017
0,0,1.0,0.0,1,1,1,3,0,0,7,3,0,0,0,0,1,0,0,2,2,0,1,30,0,3,0,0,0,3,0,03/05/2017,away,12560,366,Louisiana Tech,9,True,10,12,-2,loss,209125,782,1864802,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,1,0,0,30,1,1,0,0,0,5,1,03/07/2017,away,12560,522,Oklahoma,9,True,4,2,2,win,209586,782,1864802,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,1,03/12/2017,away,12560,365,LSU,9,True,2,9,-7,loss,210939,782,1864802,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,7,1,03/15/2017,home,12560,502,Northern Colo.,9,True,10,4,6,win,211451,782,1864802,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,5,2,03/17/2017,away,12560,90,Cal Poly,13,True,4,5,-1,loss,211773,782,1864802,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,03/19/2017,away,12560,90,Cal Poly,9,True,2,0,2,win,212568,782,1864802,2017
0,0,0.2,0.0,1,0,0,2,2,0,5,3,1,0,0,0,0,0,1,1,1,0,0,27,0,0,0,0,0,6,1,03/22/2017,home,12560,102,Sacramento St.,9,True,2,3,-1,loss,213179,782,1864802,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,03/25/2017,home,12560,700,Texas Tech,9,True,1,4,-3,loss,213763,782,1864802,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/26/2017,home,12560,700,Texas Tech,9,True,1,3,-2,loss,214382,782,1864802,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/31/2017,home,12560,735,Valparaiso,9,True,4,3,1,win,215243,782,1864802,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,4,0,04/05/2017,home,12560,521,Oklahoma St.,9,True,3,6,-3,loss,216809,782,1864802,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,04/23/2017,away,12560,669,Missouri St.,9,True,4,13,-9,loss,222183,782,1864802,2017
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,04/28/2017,home,12560,299,Illinois St.,9,True,11,1,10,win,223374,782,1864802,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,27,0,2,0,0,0,6,0,05/06/2017,away,12560,1045,DBU,9,True,2,13,-11,loss,224975,782,1864802,2017
