App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,0,0,0,2,0,9,8,0,0,0,0,1,1,0,0,0,0,0,34,0,3,0,0,0,3,2,0,02/26/2022,away,15860,651,South Fla.,9,True,3,9,-6,loss,2169479,683,2459034,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,5,0,0,03/02/2022,home,15860,590,Sacred Heart,9,True,6,9,-3,loss,2170029,683,2459034,2022
1,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,1,3,0,0,03/04/2022,away,15860,769,Western Caro.,9,True,5,4,1,win,2170293,683,2459034,2022
1,0,3.0,0.0,5,7,7,3,2,0,19,13,2,0,0,0,0,2,0,3,1,0,1,52,3,4,0,0,0,2,1,0,03/13/2022,away,15860,523,Old Dominion,9,True,6,18,-12,loss,2172524,683,2459034,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,2,0,0,03/19/2022,home,15860,368,UMass Lowell,10,True,7,6,1,win,2173661,683,2459034,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,3,0,0,04/20/2022,home,15860,381,Manhattan,9,True,13,17,-4,loss,2180355,683,2459034,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/23/2022,away,15860,391,UMBC,9,True,3,10,-7,loss,2180758,683,2459034,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,0,04/27/2022,away,15860,220,Fairfield,9,True,2,9,-7,loss,2181796,683,2459034,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,5,0,0,05/04/2022,home,15860,283,Hofstra,9,True,15,7,8,win,2183053,683,2459034,2022
1,0,1.1,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,0,05/10/2022,away,15860,590,Sacred Heart,9,True,7,8,-1,loss,2274140,683,2459034,2022
1,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,3,0,0,05/20/2022,home,15860,471,NJIT,10,True,16,18,-2,loss,2184581,683,2459034,2022
