App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,3,3,0,5,0,26,25,0,0,0,2,0,1,0,0,0,0,0,0,7,5,0,1,0,1,0,02/23/2018,neutral,12973,241,Franklin Pierce,9,True,1,3,-2,loss,86425,560,1891730,2018
0,1,5.0,0.0,7,6,4,1,3,0,23,22,2,0,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,1,03/06/2018,home,12973,658,Southern Conn. St.,9,True,1,9,-8,loss,88880,560,1891730,2018
0,1,8.0,0.0,3,0,0,0,4,0,28,28,0,0,0,0,1,0,0,0,0,0,0,0,10,10,1,0,0,1,2,03/15/2018,home,12973,984,Bloomfield,9,True,5,0,5,win,91047,560,1891730,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,4,1,03/19/2018,home,12973,995,Caldwell,9,True,12,11,1,win,92491,560,1891730,2018
0,1,3.2,0.0,8,5,5,2,4,0,21,19,0,0,1,1,0,0,0,0,0,0,0,87,4,3,0,0,0,1,1,03/26/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,6,8,-2,loss,94032,560,1891730,2018
0,1,6.0,0.0,7,3,2,1,3,0,27,25,0,0,0,0,0,0,0,0,0,1,0,83,3,12,0,1,0,1,1,03/31/2018,home,12973,437,Molloy,9,True,1,3,-2,loss,95270,560,1891730,2018
0,1,6.0,0.0,7,2,2,3,3,0,26,23,2,0,1,0,1,0,0,0,0,0,0,0,9,4,0,1,0,1,1,04/07/2018,away,12973,362,LIU Post,9,True,1,3,-2,loss,96654,560,1891730,2018
0,1,7.1,0.0,8,4,2,3,6,0,35,29,1,0,0,0,0,1,1,0,0,0,1,111,3,10,0,1,0,1,3,04/14/2018,home,12973,407,Mercy,9,True,3,12,-9,loss,99077,560,1891730,2018
0,0,4.0,0.0,4,1,1,1,5,0,17,16,0,1,0,0,1,0,0,0,0,0,0,0,3,4,0,0,1,2,3,04/22/2018,home,12973,23157,Felician,9,True,23,2,21,win,101370,560,1891730,2018
0,1,6.0,0.0,7,5,3,2,7,0,28,26,1,0,0,1,1,0,0,0,0,0,0,93,5,4,0,0,0,1,0,04/29/2018,home,12973,74,Bridgeport,10,True,11,12,-1,loss,103177,560,1891730,2018
0,1,4.1,0.0,10,5,5,0,2,0,22,22,1,0,1,1,0,0,0,0,0,0,0,81,3,5,0,1,0,1,0,05/05/2018,away,12973,477,New York Tech,9,True,4,8,-4,loss,104298,560,1891730,2018
