App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,2,2,2,1,0,22,20,0,0,0,0,1,0,0,0,0,0,0,79,11,4,0,0,0,1,0,02/03/2018,neutral,12973,30179,Okla. Christian,9,True,8,6,2,win,84694,2814,1892319,2018
0,1,6.0,0.0,3,0,0,0,8,0,21,21,0,1,0,0,1,0,0,0,0,0,0,82,3,7,1,0,0,1,2,02/17/2018,home,12973,499,Truman St.,9,True,10,0,10,win,85611,2814,1892319,2018
0,1,4.0,0.0,9,6,6,3,3,0,21,18,1,0,0,2,0,0,0,0,0,0,0,64,3,3,0,1,0,1,0,02/25/2018,home,12973,1009,Central Okla.,9,True,2,11,-9,loss,87096,2814,1892319,2018
0,1,3.1,0.0,5,7,6,3,2,0,19,16,0,0,0,1,0,0,0,0,0,0,0,64,3,5,0,1,0,1,0,03/03/2018,home,12973,130,Central Mo.,9,True,5,8,-3,loss,87842,2814,1892319,2018
0,1,3.2,0.0,6,4,2,3,4,0,22,18,1,0,0,0,0,0,1,0,0,1,0,0,4,2,0,1,0,1,1,03/10/2018,away,12973,9013,Missouri Western,9,True,0,5,-5,loss,89807,2814,1892319,2018
0,1,2.0,0.0,6,5,4,2,1,0,14,10,0,1,0,0,1,1,0,0,0,1,0,56,2,2,0,1,0,1,1,03/17/2018,away,12973,12810,Northeastern St.,9,True,3,7,-4,loss,91942,2814,1892319,2018
0,0,2.2,0.0,1,1,1,0,2,0,10,10,1,0,0,0,0,0,0,2,0,0,0,36,1,5,0,0,0,3,0,03/22/2018,home,12973,507,Northwest Mo. St.,9,True,5,9,-4,loss,92786,2814,1892319,2018
0,0,1.2,0.0,6,4,4,1,2,0,12,10,1,0,0,1,1,0,1,0,0,1,0,0,3,1,0,0,0,2,0,03/30/2018,away,12973,1314,Pittsburg St.,9,True,12,17,-5,loss,94670,2814,1892319,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,3,0,04/05/2018,home,12973,9012,Mo. Southern St.,9,True,5,7,-2,loss,96162,2814,1892319,2018
0,0,2.2,0.0,3,0,0,1,3,0,12,11,0,0,0,0,1,0,0,2,2,0,0,46,2,3,1,0,0,2,1,04/17/2018,home,12973,9011,Fort Hays St.,9,True,9,5,4,win,99483,2814,1892319,2018
0,1,1.2,0.0,5,4,4,4,1,0,14,10,0,0,0,0,2,0,0,0,0,0,0,56,4,0,0,1,0,1,0,04/29/2018,home,12973,30136,Lindenwood,9,True,4,7,-3,loss,103086,2814,1892319,2018
