App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,2,0,0,9,6,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,1,0,3,0,03/18/2016,neutral,12360,588,Rutgers-Camden,10,True,4,5,-1,loss,298894,802,1447439,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,03/21/2016,neutral,12360,727,Union (NY),9,True,7,6,1,win,299959,802,1447439,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2016,neutral,12360,662,Southern Me.,9,True,2,5,-3,loss,300343,802,1447439,2016
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,2,0,04/03/2016,away,12360,577,Ripon,9,True,8,4,4,win,303302,802,1447439,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,04/09/2016,away,12360,805,Wis.-Whitewater,9,True,1,6,-5,loss,304582,802,1447439,2016
0,0,1.2,0.0,2,1,0,2,1,0,9,7,0,0,1,0,0,0,0,2,2,0,0,0,1,3,0,0,0,4,1,04/17/2016,away,12360,803,Wis.-Stout,9,True,5,10,-5,loss,307182,802,1447439,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/20/2016,home,12360,1196,Marian (WI),9,True,12,0,12,win,307932,802,1447439,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/01/2016,away,12360,798,Wis.-Oshkosh,9,True,16,2,14,win,311228,802,1447439,2016
0,1,3.0,0.0,3,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,53,3,1,1,0,0,1,3,05/03/2016,away,12360,296,Benedictine (IL),9,True,9,1,8,win,311413,802,1447439,2016
0,0,5.2,0.0,8,4,3,1,3,0,26,25,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,2,2,05/07/2016,home,12360,795,Wis.-La Crosse,9,True,6,11,-5,loss,312102,802,1447439,2016
