App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,4,2,4,0,26,22,0,1,0,1,0,1,0,0,0,0,1,100,6,8,0,0,0,1,2,02/20/2016,away,12360,90,Cal Poly,10,True,6,7,-1,loss,292809,534,1754156,2016
0,1,5.1,0.0,6,3,2,1,2,0,25,22,0,0,0,1,0,1,0,0,0,0,1,86,6,8,1,0,0,1,0,02/27/2016,home,12360,509,Northwestern,9,True,7,3,4,win,293955,534,1754156,2016
0,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/01/2016,away,12360,630,San Jose St.,9,True,7,8,-1,loss,294733,534,1754156,2016
0,1,4.0,0.0,6,5,5,2,0,0,19,15,2,1,0,0,0,0,0,0,0,1,1,0,3,8,0,0,0,1,0,03/06/2016,home,12360,502,Northern Colo.,9,True,8,5,3,win,296099,534,1754156,2016
0,1,6.0,0.0,7,2,2,2,1,0,27,24,1,0,1,1,0,0,0,0,0,0,1,0,9,8,0,1,0,1,1,03/12/2016,away,12360,756,Washington,9,True,2,6,-4,loss,297358,534,1754156,2016
0,1,2.2,0.0,8,9,8,2,3,0,19,17,2,1,0,2,0,0,0,0,0,0,0,74,3,3,0,1,0,1,0,03/18/2016,away,12360,77,BYU,9,True,4,11,-7,loss,298647,534,1754156,2016
0,1,7.0,0.0,4,0,0,1,9,0,24,23,3,0,0,0,0,0,0,0,0,0,0,97,1,9,1,0,0,1,2,03/25/2016,home,12360,629,San Francisco,9,True,5,3,2,win,300717,534,1754156,2016
0,1,9.0,0.0,4,1,1,1,5,0,32,31,0,1,0,0,0,0,0,0,0,0,0,110,6,16,0,0,0,1,1,04/02/2016,home,12360,260,Gonzaga,11,True,3,5,-2,loss,302620,534,1754156,2016
0,1,6.1,0.0,7,4,4,0,3,0,26,25,2,0,0,1,0,1,0,0,0,0,0,83,6,8,0,0,0,1,1,04/10/2016,home,12360,610,Saint Mary's (CA),10,True,4,9,-5,loss,305109,534,1754156,2016
0,1,3.0,0.0,6,1,1,1,1,0,15,11,0,0,0,0,0,0,0,0,0,2,1,52,4,3,0,0,0,1,0,04/16/2016,away,12360,551,Portland,9,True,10,6,4,win,306280,534,1754156,2016
0,1,2.0,0.0,5,4,0,1,1,0,11,9,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,04/23/2016,home,12360,370,LMU (CA),9,True,1,9,-8,loss,308432,534,1754156,2016
0,1,3.0,0.0,7,5,4,1,2,0,17,15,2,1,0,0,1,0,0,0,0,0,1,0,3,3,0,1,0,1,2,05/01/2016,away,12360,108,UC Davis,9,True,5,9,-4,loss,311003,534,1754156,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/03/2016,home,12360,466,Nevada,9,True,5,10,-5,loss,311389,534,1754156,2016
0,1,7.0,0.0,6,3,3,0,7,0,27,27,1,0,0,2,0,0,0,0,0,0,0,90,5,9,1,0,0,1,1,05/17/2016,away,12360,102,Sacramento St.,9,True,9,6,3,win,313501,534,1754156,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,05/21/2016,away,12360,541,Pepperdine,9,True,0,3,-3,loss,313986,534,1754156,2016
